1834.07.01_TheTimes_0001	0.072107
1834.07.01_TheTimes_0002	0.021621
1834.07.01_TheTimes_0003	0.020543
1834.07.02_AberdeenJournal_0001	0.015872
1834.07.02_AberdeenJournal_0004	0.015375
1834.07.02_DerbyMercury_0001	0.019003
1834.07.02_DerbyMercury_0002	0.016804
1834.07.02_DerbyMercury_0004	0.021930
1834.07.02_TheTimes_0002	0.046759
1834.07.02_TheTimes_0003	0.006534
1834.07.02_TheTimes_0007	0.029304
1834.07.02_TheTimes_0008	0.027757
1834.07.03_CaledonianMercury_0002	0.011799
1834.07.03_CaledonianMercury_0003	0.034119
1834.07.03_TheTimes_0002	0.051514
1834.07.03_TheTimes_0003	0.007482
1834.07.03_TheTimes_0004	0.024215
1834.07.03_TheTimes_0005	0.118818
1834.07.03_TheTimes_0006	0.093482
1834.07.03_TheTimes_0007	0.020312
1834.07.03_TheTimes_0008	0.013002
1834.07.03_Trewman'sExeterFlyingPost_0001	0.061958
1834.07.03_Trewman'sExeterFlyingPost_0004	0.047202
1834.07.04_BelfastNews-Letter_0003	0.108137
1834.07.04_BelfastNews-Letter_0004	0.034185
1834.07.04_HullPacket_0001	0.013487
1834.07.04_HullPacket_0002	0.022198
1834.07.04_HullPacket_0003	0.014500
1834.07.04_HullPacket_0004	0.015513
1834.07.04_LiverpoolMercury_0001	0.069986
1834.07.04_LiverpoolMercury_0002	0.034087
1834.07.04_LiverpoolMercury_0003	0.015892
1834.07.04_LiverpoolMercury_0005	0.022870
1834.07.04_LiverpoolMercury_0006	0.012460
1834.07.04_LiverpoolMercury_0007	0.021842
1834.07.04_MorningChronicle_0001	0.045671
1834.07.04_MorningChronicle_0004	0.013391
1834.07.04_TheTimes_0001	0.021312
1834.07.04_TheTimes_0002	0.039166
1834.07.04_TheTimes_0003	0.012926
1834.07.04_TheTimes_0004	0.060301
1834.07.05_BristolMercury_0001	0.044285
1834.07.05_BristolMercury_0002	0.012667
1834.07.05_BristolMercury_0003	0.011193
1834.07.05_BristolMercury_0004	0.013372
1834.07.05_CaledonianMercury_0002	0.014745
1834.07.05_CaledonianMercury_0003	0.034234
1834.07.05_CaledonianMercury_0004	0.022274
1834.07.05_Cobbet'sWeeklyPoliticalRegister_0032	0.324755
1834.07.05_IpswichJournal_0001	0.145030
1834.07.05_IpswichJournal_0002	0.012034
1834.07.05_IpswichJournal_0003	0.018024
1834.07.05_IpswichJournal_0004	0.022538
1834.07.05_LeedsMercury_0006	0.018380
1834.07.05_LeedsMercury_0007	0.010440
1834.07.05_ManchesterTimes_0001	0.046850
1834.07.05_ManchesterTimes_0002	0.019775
1834.07.05_ManchesterTimes_0003	0.007709
1834.07.05_ManchesterTimes_0004	0.063952
1834.07.05_NewcastleCourant_0002	0.019267
1834.07.05_NewcastleCourant_0003	0.010533
1834.07.05_NewcastleCourant_0004	0.007861
1834.07.05_PrestonChronicle_0001	0.052529
1834.07.05_PrestonChronicle_0002	0.013341
1834.07.05_PrestonChronicle_0003	0.018044
1834.07.05_PrestonChronicle_0004	0.018859
1834.07.05_TheTimes_0003	0.009804
1834.07.06_Examiner_0001	0.180562
1834.07.06_Examiner_0002	0.080925
1834.07.06_Examiner_0005	0.064878
1834.07.06_Examiner_0006	0.244708
1834.07.06_Examiner_0007	0.557713
1834.07.06_Examiner_0008	0.327349
1834.07.06_Examiner_0009	0.071496
1834.07.06_Examiner_0010	0.185765
1834.07.06_Examiner_0011	0.169983
1834.07.06_Examiner_0012	0.052903
1834.07.06_Examiner_0013	0.049284
1834.07.06_Examiner_0015	0.120116
1834.07.07_CaledonianMercury_0001	0.025687
1834.07.07_CaledonianMercury_0002	0.044157
1834.07.07_HampshirePortsmouthTelegraph_0001	0.013655
1834.07.07_HampshirePortsmouthTelegraph_0002	0.011937
1834.07.07_HampshirePortsmouthTelegraph_0003	0.011701
1834.07.07_MorningChronicle_0001	0.012342
1834.07.07_MorningChronicle_0002	0.010374
1834.07.07_TheTimes_0002	0.010483
1834.07.07_TheTimes_0003	0.074167
1834.07.07_TheTimes_0004	0.051004
1834.07.07_TheTimes_0005	0.101886
1834.07.07_TheTimes_0006	0.032868
1834.07.07_TheTimes_0007	0.012559
1834.07.07_TheTimes_0008	0.017100
1834.07.08_BelfastNews-Letter_0002	0.022872
1834.07.08_BelfastNews-Letter_0003	0.276901
1834.07.08_BelfastNews-Letter_0004	0.033821
1834.07.08_MorningChronicle_0004	0.012632
1834.07.08_NorthWalesChronicle_0002	0.040658
1834.07.08_NorthWalesChronicle_0003	0.056579
1834.07.08_NorthWalesChronicle_0004	0.016447
1834.07.08_TheTimes_0001	0.008714
1834.07.08_TheTimes_0003	0.019018
1834.07.08_TheTimes_0004	0.070089
1834.07.09_AberdeenJournal_0001	0.015389
1834.07.09_AberdeenJournal_0002	0.010768
1834.07.09_AberdeenJournal_0003	0.069712
1834.07.09_AberdeenJournal_0004	0.012243
1834.07.09_DerbyMercury_0002	0.034476
1834.07.09_DerbyMercury_0004	0.028525
1834.07.09_MorningChronicle_0001	0.028611
1834.07.09_MorningChronicle_0002	0.054763
1834.07.09_MorningChronicle_0004	0.142750
1834.07.09_TheTimes_0004	0.010198
1834.07.09_TheTimes_0007	0.027078
1834.07.09_TheTimes_0008	0.015446
1834.07.10_CaledonianMercury_0002	0.068184
1834.07.10_CaledonianMercury_0004	0.017355
1834.07.10_MorningChronicle_0001	0.013140
1834.07.10_MorningChronicle_0003	0.025950
1834.07.10_MorningChronicle_0004	0.041259
1834.07.10_TheTimes_0001	0.022037
1834.07.10_TheTimes_0002	0.089238
1834.07.10_TheTimes_0003	0.051289
1834.07.10_Trewman'sExeterFlyingPost_0001	0.021394
1834.07.10_Trewman'sExeterFlyingPost_0002	0.014917
1834.07.10_Trewman'sExeterFlyingPost_0003	0.018842
1834.07.10_Trewman'sExeterFlyingPost_0004	0.013186
1834.07.11_BelfastNews-Letter_0001	0.156700
1834.07.11_BelfastNews-Letter_0002	0.059310
1834.07.11_BelfastNews-Letter_0003	0.417941
1834.07.11_BelfastNews-Letter_0004	0.041703
1834.07.11_HullPacket_0001	0.014239
1834.07.11_HullPacket_0002	0.013577
1834.07.11_HullPacket_0003	0.011539
1834.07.11_HullPacket_0004	0.008780
1834.07.11_LiverpoolMercury_0002	0.036820
1834.07.11_LiverpoolMercury_0003	0.015465
1834.07.11_LiverpoolMercury_0005	0.034754
1834.07.11_LiverpoolMercury_0006	0.015005
1834.07.11_LiverpoolMercury_0007	0.019394
1834.07.11_MorningChronicle_0003	0.043072
1834.07.11_TheTimes_0002	0.022373
1834.07.11_TheTimes_0003	0.023020
1834.07.11_TheTimes_0004	0.057899
1834.07.11_TheTimes_0005	0.017621
1834.07.11_TheTimes_0006	0.100634
1834.07.11_TheTimes_0007	0.091318
1834.07.11_TheTimes_0008	0.017177
1834.07.12_BristolMercury_0001	0.058985
1834.07.12_BristolMercury_0002	0.014628
1834.07.12_BristolMercury_0003	0.015490
1834.07.12_BristolMercury_0004	0.009993
1834.07.12_CaledonianMercury_0001	0.106574
1834.07.12_CaledonianMercury_0002	0.023593
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0017	0.878613
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0018	0.950269
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0019	0.898449
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0020	0.744186
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0021	0.812227
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0022	0.469761
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0023	0.945873
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0024	0.729844
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0025	0.687845
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0026	0.786458
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0027	0.771664
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0028	0.739191
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0029	0.700000
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0030	0.865591
1834.07.12_Cobbet'sWeeklyPoliticalRegister_0031	0.212766
1834.07.12_IpswichJournal_0001	0.020198
1834.07.12_IpswichJournal_0002	0.013954
1834.07.12_IpswichJournal_0004	0.033477
1834.07.12_LeedsMercury_0003	0.013092
1834.07.12_ManchesterTimes_0001	0.017056
1834.07.12_ManchesterTimes_0002	0.009294
1834.07.12_ManchesterTimes_0003	0.013455
1834.07.12_ManchesterTimes_0004	0.007218
1834.07.12_MorningChronicle_0002	0.018385
1834.07.12_MorningChronicle_0004	0.016521
1834.07.12_NewcastleCourant_0001	0.014855
1834.07.12_NewcastleCourant_0002	0.007546
1834.07.12_NewcastleCourant_0003	0.013899
1834.07.12_NewcastleCourant_0004	0.021920
1834.07.12_PrestonChronicle_0001	0.015228
1834.07.12_PrestonChronicle_0002	0.023709
1834.07.12_PrestonChronicle_0003	0.016024
1834.07.12_PrestonChronicle_0004	0.023670
1834.07.12_TheTimes_0002	0.014857
1834.07.12_TheTimes_0003	0.133440
1834.07.13_Examiner_0001	0.105699
1834.07.13_Examiner_0003	0.116710
1834.07.13_Examiner_0004	0.131750
1834.07.13_Examiner_0006	0.287587
1834.07.13_Examiner_0007	0.061774
1834.07.13_Examiner_0008	0.058164
1834.07.13_Examiner_0009	0.056406
1834.07.13_Examiner_0010	0.085037
1834.07.13_Examiner_0011	0.132521
1834.07.13_Examiner_0012	0.511799
1834.07.13_Examiner_0013	0.064748
1834.07.13_Examiner_0015	0.107090
1834.07.13_Examiner_0016	0.127707
1834.07.14_CaledonianMercury_0001	0.020970
1834.07.14_CaledonianMercury_0002	0.022816
1834.07.14_CaledonianMercury_0003	0.035282
1834.07.14_HampshirePortsmouthTelegraph_0001	0.014596
1834.07.14_HampshirePortsmouthTelegraph_0002	0.024272
1834.07.14_HampshirePortsmouthTelegraph_0003	0.059818
1834.07.14_HampshirePortsmouthTelegraph_0004	0.010182
1834.07.14_MorningChronicle_0001	0.011732
1834.07.14_MorningChronicle_0002	0.082422
1834.07.14_MorningChronicle_0003	0.028090
1834.07.14_TheTimes_0003	0.013096
1834.07.14_TheTimes_0004	0.086834
1834.07.14_TheTimes_0005	0.019309
1834.07.14_TheTimes_0006	0.028914
1834.07.14_TheTimes_0007	0.025704
1834.07.15_BelfastNews-Letter_0001	0.090072
1834.07.15_BelfastNews-Letter_0002	0.022249
1834.07.15_BelfastNews-Letter_0003	0.030977
1834.07.15_BelfastNews-Letter_0004	0.014249
1834.07.15_MorningChronicle_0001	0.057384
1834.07.15_MorningChronicle_0002	0.022518
1834.07.15_MorningChronicle_0003	0.010785
1834.07.15_MorningChronicle_0004	0.038213
1834.07.15_NorthWalesChronicle_0002	0.021974
1834.07.15_NorthWalesChronicle_0003	0.024337
1834.07.15_NorthWalesChronicle_0004	0.015337
1834.07.15_TheTimes_0002	0.031736
1834.07.15_TheTimes_0003	0.039323
1834.07.15_TheTimes_0004	0.024016
1834.07.16_AberdeenJournal_0002	0.006482
1834.07.16_AberdeenJournal_0004	0.009103
1834.07.16_DerbyMercury_0001	0.016896
1834.07.16_DerbyMercury_0002	0.018245
1834.07.16_DerbyMercury_0003	0.019321
1834.07.16_DerbyMercury_0004	0.044709
