1817.10.01_TheTimes_0002	0.089721
1817.10.02_MorningChronicle_0001	0.034495
1817.10.02_MorningChronicle_0004	0.020293
1817.10.02_TheTimes_0002	0.083501
1817.10.02_TheTimes_0003	0.034393
1817.10.02_TheTimes_0004	0.031923
1817.10.02_Trewman'sExeterFlyingPost_0001	0.030563
1817.10.02_Trewman'sExeterFlyingPost_0002	0.017923
1817.10.02_Trewman'sExeterFlyingPost_0003	0.046038
1817.10.03_LiverpoolMercury_0002	0.032988
1817.10.03_LiverpoolMercury_0006	0.060071
1817.10.03_MorningChronicle_0003	0.027690
1817.10.03_MorningChronicle_0004	0.020264
1817.10.03_TheTimes_0001	0.023117
1817.10.03_TheTimes_0002	0.070184
1817.10.03_TheTimes_0003	0.015793
1817.10.04_CaledonianMercury_0002	0.028537
1817.10.04_CaledonianMercury_0003	0.046371
1817.10.04_Jackson'sOxfordJournal_0002	0.030901
1817.10.04_LeedsMercury_0002	0.019107
1817.10.04_LeedsMercury_0003	0.019981
1817.10.04_LeedsMercury_0004	0.027156
1817.10.04_MorningChronicle_0001	0.027540
1817.10.04_MorningChronicle_0002	0.028713
1817.10.04_MorningChronicle_0003	0.017138
1817.10.04_MorningChronicle_0004	0.013638
1817.10.04_TheTimes_0002	0.055418
1817.10.04_TheTimes_0003	0.015109
1817.10.05_Examiner_0007	0.104669
1817.10.05_Examiner_0010	0.134926
1817.10.05_Examiner_0015	0.107209
1817.10.06_CaledonianMercury_0001	0.052966
1817.10.06_CaledonianMercury_0002	0.040892
1817.10.06_HampshirePortsmouthTelegraph_0002	0.011377
1817.10.06_TheTimes_0001	0.016006
1817.10.06_TheTimes_0002	0.152619
1817.10.06_TheTimes_0003	0.015841
1817.10.06_TheTimes_0004	0.013057
1817.10.07_HullPacket_0002	0.030874
1817.10.07_HullPacket_0003	0.026569
1817.10.07_MorningChronicle_0003	0.016444
1817.10.07_MorningChronicle_0004	0.141226
1817.10.07_TheTimes_0002	0.098549
1817.10.07_TheTimes_0003	0.016005
1817.10.07_TheTimes_0004	0.055641
1817.10.08_MorningChronicle_0001	0.026462
1817.10.08_MorningChronicle_0004	0.015746
1817.10.08_TheTimes_0001	0.023429
1817.10.08_TheTimes_0002	0.012803
1817.10.08_TheTimes_0003	0.090223
1817.10.08_TheTimes_0004	0.042697
1817.10.09_CaledonianMercury_0002	0.033655
1817.10.09_CaledonianMercury_0003	0.019242
1817.10.09_MorningChronicle_0004	0.016408
1817.10.09_TheTimes_0001	0.018289
1817.10.09_TheTimes_0002	0.014700
1817.10.09_TheTimes_0003	0.015956
1817.10.09_TheTimes_0004	0.025168
1817.10.09_Trewman'sExeterFlyingPost_0001	0.122528
1817.10.09_Trewman'sExeterFlyingPost_0002	0.091608
1817.10.09_Trewman'sExeterFlyingPost_0003	0.019307
1817.10.09_Trewman'sExeterFlyingPost_0004	0.033014
1817.10.10_LiverpoolMercury_0006	0.045605
1817.10.10_LiverpoolMercury_0007	0.035596
1817.10.10_MorningChronicle_0004	0.035904
1817.10.10_TheTimes_0001	0.014738
1817.10.10_TheTimes_0002	0.169762
1817.10.10_TheTimes_0004	0.013953
1817.10.11_CaledonianMercury_0002	0.018617
1817.10.11_CaledonianMercury_0003	0.020947
1817.10.11_CaledonianMercury_0004	0.106040
1817.10.11_IpswichJournal_0001	0.022482
1817.10.11_IpswichJournal_0004	0.041952
1817.10.11_Jackson'sOxfordJournal_0001	0.017442
1817.10.11_Jackson'sOxfordJournal_0002	0.024484
1817.10.11_Jackson'sOxfordJournal_0003	0.019624
1817.10.11_Jackson'sOxfordJournal_0004	0.024095
1817.10.11_LeedsMercury_0002	0.028819
1817.10.11_LeedsMercury_0004	0.037506
1817.10.11_MorningChronicle_0002	0.035852
1817.10.11_MorningChronicle_0003	0.040572
1817.10.11_MorningChronicle_0004	0.019480
1817.10.11_TheTimes_0001	0.031404
1817.10.11_TheTimes_0002	0.080463
1817.10.11_TheTimes_0003	0.036644
1817.10.11_TheTimes_0004	0.031438
1817.10.12_Examiner_0003	0.159363
1817.10.12_Examiner_0005	0.114679
1817.10.12_Examiner_0006	0.195586
1817.10.13_CaledonianMercury_0001	0.093088
1817.10.13_CaledonianMercury_0002	0.034253
1817.10.13_CaledonianMercury_0003	0.024076
1817.10.13_HampshirePortsmouthTelegraph_0002	0.032277
1817.10.13_TheTimes_0001	0.017475
1817.10.13_TheTimes_0002	0.019011
1817.10.13_TheTimes_0003	0.044014
1817.10.13_TheTimes_0004	0.037777
1817.10.14_HullPacket_0002	0.034124
1817.10.14_HullPacket_0004	0.029692
1817.10.14_MorningChronicle_0001	0.025828
1817.10.14_MorningChronicle_0002	0.032643
1817.10.14_MorningChronicle_0004	0.040668
1817.10.14_TheTimes_0001	0.025175
1817.10.14_TheTimes_0002	0.209214
1817.10.14_TheTimes_0004	0.155133
1817.10.15_MorningChronicle_0003	0.037743
1817.10.15_MorningChronicle_0004	0.110765
1817.10.15_TheTimes_0002	0.229211
1817.10.15_TheTimes_0003	0.133104
1817.10.15_TheTimes_0004	0.035376
1817.10.16_CaledonianMercury_0002	0.082358
1817.10.16_CaledonianMercury_0003	0.016055
1817.10.16_CaledonianMercury_0004	0.017980
1817.10.16_DerbyMercury_0001	0.032559
1817.10.16_DerbyMercury_0004	0.018184
1817.10.16_MorningChronicle_0003	0.022422
1817.10.16_MorningChronicle_0004	0.017577
1817.10.16_TheTimes_0001	0.021857
1817.10.16_TheTimes_0002	0.141768
1817.10.16_TheTimes_0003	0.046572
1817.10.16_TheTimes_0004	0.026366
1817.10.16_Trewman'sExeterFlyingPost_0001	0.035375
1817.10.16_Trewman'sExeterFlyingPost_0002	0.076779
