1836.12.02_BelfastNews-Letter_0004	0.011970
1836.12.02_HullPacket_0002	0.037867
1836.12.02_TheTimes_0002	0.027608
1836.12.02_TheTimes_0003	0.069777
1836.12.03_BristolMercury_0001	0.013699
1836.12.03_BristolMercury_0002	0.019199
1836.12.03_BristolMercury_0003	0.008523
1836.12.03_CaledonianMercury_0001	0.024627
1836.12.03_CaledonianMercury_0002	0.063678
1836.12.03_CaledonianMercury_0003	0.029970
1836.12.03_IpswichJournal_0001	0.031114
1836.12.03_IpswichJournal_0002	0.010162
1836.12.03_IpswichJournal_0004	0.127283
1836.12.03_ManchesterTimes_0001	0.011569
1836.12.03_ManchesterTimes_0003	0.007343
1836.12.03_NewcastleCourant_0002	0.055882
1836.12.03_NewcastleCourant_0003	0.021544
1836.12.03_NewcastleCourant_0004	0.015976
1836.12.03_PrestonChronicle_0001	0.052581
1836.12.03_PrestonChronicle_0004	0.055389
1836.12.03_TheTimes_0002	0.015479
1836.12.03_TheTimes_0004	0.021236
1836.12.03_TheTimes_0006	0.011165
1836.12.03_TheTimes_0007	0.034707
1836.12.03_TheTimes_0008	0.009960
1836.12.04_Champion_0002	0.040886
1836.12.04_Champion_0003	0.030048
1836.12.04_Champion_0004	0.025534
1836.12.04_Champion_0005	0.031733
1836.12.04_Champion_0006	0.034376
1836.12.04_Champion_0007	0.112769
1836.12.04_Champion_0008	0.022762
1836.12.04_Champion_0010	0.497086
1836.12.04_Champion_0011	0.183252
1836.12.04_Champion_0012	0.279983
1836.12.04_Champion_0014	0.220008
1836.12.04_Champion_0016	0.134995
1836.12.04_Champion_0018	0.256748
1836.12.04_Champion_0019	0.227583
1836.12.04_Champion_0020	0.091970
1836.12.04_Champion_0021	0.151212
1836.12.04_Champion_0022	0.253396
1836.12.04_Champion_0023	0.147122
1836.12.04_Champion_0024	0.080920
1836.12.04_Champion_0026	0.388100
1836.12.04_Champion_0027	0.291656
1836.12.04_Champion_0028	0.113687
1836.12.04_Champion_0029	0.218815
1836.12.04_Champion_0030	0.256310
1836.12.04_Champion_0031	0.183461
1836.12.04_Champion_0032	0.125926
1836.12.04_Examiner_0002	0.075034
1836.12.04_Examiner_0003	0.060951
1836.12.04_Examiner_0004	0.074678
1836.12.04_Examiner_0005	0.151866
1836.12.04_Examiner_0008	0.059098
1836.12.04_Examiner_0009	0.060606
1836.12.04_Examiner_0010	0.049228
1836.12.04_Examiner_0011	0.044972
1836.12.04_Examiner_0012	0.087256
1836.12.04_Examiner_0013	0.081520
1836.12.04_Examiner_0014	0.072713
1836.12.04_Examiner_0015	0.044956
1836.12.04_Examiner_0016	0.077001
1836.12.05_CaledonianMercury_0001	0.017534
1836.12.05_CaledonianMercury_0002	0.009545
1836.12.05_CaledonianMercury_0003	0.027098
1836.12.05_CaledonianMercury_0004	0.011658
1836.12.05_Champion_0002	0.093175
1836.12.05_Champion_0003	0.024771
1836.12.05_Champion_0007	0.027860
1836.12.05_Champion_0008	0.020436
1836.12.05_HampshirePortsmouthTelegraph_0001	0.023037
1836.12.05_HampshirePortsmouthTelegraph_0002	0.013283
1836.12.05_HampshirePortsmouthTelegraph_0003	0.016562
1836.12.05_HampshirePortsmouthTelegraph_0004	0.016151
1836.12.05_TheTimes_0002	0.016155
1836.12.05_TheTimes_0004	0.016640
1836.12.05_TheTimes_0005	0.009310
1836.12.05_TheTimes_0007	0.015826
1836.12.05_TheTimes_0008	0.014487
1836.12.06_BelfastNews-Letter_0001	0.013906
1836.12.06_BelfastNews-Letter_0002	0.025114
1836.12.06_BelfastNews-Letter_0003	0.032214
1836.12.06_BelfastNews-Letter_0004	0.045280
1836.12.06_BrightonPatriot_0001	0.019462
1836.12.06_BrightonPatriot_0004	0.092318
1836.12.06_TheTimes_0001	0.044872
1836.12.06_TheTimes_0004	0.039226
1836.12.07_DerbyMercury_0001	0.021073
1836.12.07_DerbyMercury_0002	0.022637
1836.12.07_DerbyMercury_0004	0.021468
1836.12.07_TheTimes_0002	0.012152
1836.12.07_TheTimes_0003	0.013666
