1835.10.01_TheTimes_0002	0.015212
1835.10.01_TheTimes_0003	0.025318
1835.10.01_TheTimes_0004	0.031532
1835.10.02_BelfastNews-Letter_0001	0.050955
1835.10.02_BelfastNews-Letter_0002	0.020018
1835.10.02_BelfastNews-Letter_0004	0.032266
1835.10.02_HullPacket_0004	0.012796
1835.10.02_LiverpoolMercury_0003	0.012783
1835.10.02_TheTimes_0002	0.018938
1835.10.03_BristolMercury_0001	0.032012
1835.10.03_BristolMercury_0002	0.012819
1835.10.03_CaledonianMercury_0001	0.045920
1835.10.03_CaledonianMercury_0002	0.050298
1835.10.03_CaledonianMercury_0004	0.023543
1835.10.03_IpswichJournal_0001	0.026092
1835.10.03_IpswichJournal_0002	0.020100
1835.10.03_IpswichJournal_0004	0.014053
1835.10.03_LeedsMercury_0002	0.033359
1835.10.03_LeedsMercury_0003	0.021167
1835.10.03_LeedsMercury_0006	0.020896
1835.10.03_ManchesterTimes_0001	0.015098
1835.10.03_ManchesterTimes_0004	0.010151
1835.10.03_NewcastleCourant_0001	0.009762
1835.10.03_NewcastleCourant_0002	0.024341
1835.10.03_NewcastleCourant_0003	0.013466
1835.10.03_NewcastleCourant_0004	0.010023
1835.10.03_PrestonChronicle_0002	0.029384
1835.10.03_PrestonChronicle_0003	0.015638
1835.10.03_PrestonChronicle_0004	0.010304
1835.10.03_TheTimes_0004	0.024404
1835.10.04_Examiner_0007	0.061644
1835.10.04_Examiner_0008	0.065466
1835.10.04_Examiner_0009	0.070410
1835.10.04_Examiner_0010	0.071916
1835.10.04_Examiner_0011	0.097871
1835.10.04_Examiner_0012	0.064477
1835.10.05_CaledonianMercury_0001	0.018020
1835.10.05_CaledonianMercury_0002	0.036037
1835.10.05_CaledonianMercury_0004	0.020949
1835.10.05_HampshirePortsmouthTelegraph_0001	0.018378
1835.10.05_HampshirePortsmouthTelegraph_0002	0.015506
1835.10.05_HampshirePortsmouthTelegraph_0003	0.021525
1835.10.05_MorningChronicle_0002	0.058568
1835.10.05_MorningChronicle_0004	0.048638
1835.10.05_TheTimes_0003	0.044385
1835.10.05_TheTimes_0005	0.308460
1835.10.05_TheTimes_0006	0.030740
1835.10.05_TheTimes_0007	0.018539
1835.10.06_BelfastNews-Letter_0001	0.136851
