1808.09.01_Trewman'sExeterFlyingPost_0002	0.091007
1808.09.01_Trewman'sExeterFlyingPost_0003	0.018656
1808.09.02_TheTimes_0002	0.024135
1808.09.03_IpswichJournal_0002	0.025636
1808.09.03_IpswichJournal_0004	0.030817
1808.09.03_Jackson'sOxfordJournal_0001	0.087704
1808.09.03_Jackson'sOxfordJournal_0002	0.046668
1808.09.03_Jackson'sOxfordJournal_0003	0.030739
1808.09.03_Jackson'sOxfordJournal_0004	0.016572
1808.09.03_LeedsMercury_0004	0.021067
1808.09.04_Examiner_0002	0.239476
1808.09.04_Examiner_0004	0.123007
1808.09.04_Examiner_0011	0.152591
1808.09.04_Examiner_0014	0.105419
1808.09.05_CaledonianMercury_0002	0.064174
1808.09.05_CaledonianMercury_0003	0.026193
1808.09.05_MorningChronicle_0001	0.048200
1808.09.05_MorningChronicle_0002	0.054613
1808.09.05_TheTimes_0004	0.036485
1808.09.06_HullPacket_0001	0.050530
1808.09.06_HullPacket_0002	0.029823
1808.09.06_HullPacket_0003	0.046086
1808.09.06_HullPacket_0004	0.021831
1808.09.07_AberdeenJournal_0002	0.028051
1808.09.07_AberdeenJournal_0003	0.016115
1808.09.07_AberdeenJournal_0004	0.179857
1808.09.08_CaledonianMercury_0002	0.257561
1808.09.08_CaledonianMercury_0004	0.021726
1808.09.08_DerbyMercury_0004	0.316396
1808.09.08_Trewman'sExeterFlyingPost_0002	0.214423
1808.09.09_MorningChronicle_0002	0.112074
1808.09.09_TheTimes_0003	0.121057
1808.09.10_CaledonianMercury_0002	0.095427
1808.09.10_Jackson'sOxfordJournal_0001	0.032859
1808.09.10_Jackson'sOxfordJournal_0002	0.053900
1808.09.10_Jackson'sOxfordJournal_0004	0.215624
1808.09.10_LeedsMercury_0001	0.028443
1808.09.10_LeedsMercury_0004	0.085079
1808.09.10_TheTimes_0003	0.166734
1808.09.11_Examiner_0004	0.475395
1808.09.11_Examiner_0006	0.146242
1808.09.11_Examiner_0010	0.110092
1808.09.11_Examiner_0015	0.158479
1808.09.11_Examiner_0016	0.143429
1808.09.12_CaledonianMercury_0002	0.020986
1808.09.12_CaledonianMercury_0003	0.022120
1808.09.12_HampshirePortsmouthTelegraph_0004	0.028448
1808.09.12_MorningChronicle_0002	0.047921
1808.09.12_TheTimes_0001	0.019772
1808.09.13_HullPacket_0001	0.046380
1808.09.13_HullPacket_0002	0.026064
1808.09.13_HullPacket_0003	0.042523
1808.09.13_HullPacket_0004	0.034192
1808.09.14_AberdeenJournal_0002	0.020216
1808.09.14_AberdeenJournal_0003	0.056475
1808.09.14_AberdeenJournal_0004	0.038908
1808.09.14_MorningChronicle_0002	0.034294
1808.09.15_CaledonianMercury_0002	0.027791
1808.09.15_CaledonianMercury_0004	0.038180
1808.09.15_DerbyMercury_0001	0.026647
1808.09.15_DerbyMercury_0002	0.026511
1808.09.15_DerbyMercury_0004	0.025461
1808.09.15_TheTimes_0004	0.040963
1808.09.15_Trewman'sExeterFlyingPost_0002	0.186181
1808.09.16_MorningChronicle_0001	0.093014
1808.09.16_TheTimes_0002	0.031986
1808.09.17_CaledonianMercury_0001	0.086032
