1854.02.01_AberdeenJournal_0003	0.013386
1854.02.01_AberdeenJournal_0005	0.040180
1854.02.01_BelfastNews-Letter_0001	0.015879
1854.02.01_BelfastNews-Letter_0002	0.044731
1854.02.01_BelfastNews-Letter_0003	0.017085
1854.02.01_DerbyMercury_0001	0.021497
1854.02.01_DerbyMercury_0002	0.074631
1854.02.01_DerbyMercury_0003	0.031724
1854.02.01_DerbyMercury_0005	0.064857
1854.02.01_DerbyMercury_0006	0.021481
1854.02.01_DerbyMercury_0007	0.038880
1854.02.01_ManchesterTimes_0002	0.008594
1854.02.01_ManchesterTimes_0004	0.047979
1854.02.01_ManchesterTimes_0005	0.010425
1854.02.01_ManchesterTimes_0006	0.031116
1854.02.01_MorningChronicle_0001	0.027754
1854.02.01_MorningChronicle_0002	0.067284
1854.02.01_MorningChronicle_0005	0.009493
1854.02.01_MorningChronicle_0008	0.022123
1854.02.01_MorningChronicle_0010	0.020269
1854.02.01_MorningChronicle_0011	0.051200
1854.02.01_TheTimes_0002	0.017362
1854.02.01_TheTimes_0003	0.067988
1854.02.01_TheTimes_0006	0.062253
1854.02.01_TheTimes_0008	0.030457
1854.02.01_TheTimes_0010	0.087669
1854.02.02_CaledonianMercury_0001	0.047353
1854.02.02_CaledonianMercury_0002	0.011782
1854.02.02_CaledonianMercury_0003	0.160253
1854.02.02_CaledonianMercury_0004	0.048405
1854.02.02_DailyNews_0005	0.076856
1854.02.02_Freeman'sJournal_0001	0.230947
1854.02.02_Freeman'sJournal_0002	0.092137
1854.02.02_Freeman'sJournal_0003	0.174031
1854.02.02_Freeman'sJournal_0004	0.039466
1854.02.02_MorningChronicle_0001	0.220732
1854.02.02_MorningChronicle_0002	0.055229
1854.02.02_MorningChronicle_0007	0.044937
1854.02.02_MorningChronicle_0009	0.034025
1854.02.02_MorningChronicle_0011	0.090822
1854.02.02_TheTimes_0001	0.030699
1854.02.02_TheTimes_0006	0.026093
1854.02.02_TheTimes_0007	0.161392
1854.02.02_TheTimes_0008	0.019589
1854.02.02_TheTimes_0009	0.022896
1854.02.02_TheTimes_0010	0.041356
1854.02.02_TheTimes_0011	0.219360
1854.02.02_TheTimes_0012	0.057450
1854.02.02_TheTimes_0013	0.012148
1854.02.02_Trewman'sExeterFlyingPost_0001	0.026860
1854.02.02_Trewman'sExeterFlyingPost_0002	0.056212
1854.02.02_Trewman'sExeterFlyingPost_0003	0.059441
1854.02.02_Trewman'sExeterFlyingPost_0004	0.013450
1854.02.02_Trewman'sExeterFlyingPost_0005	0.014153
1854.02.02_Trewman'sExeterFlyingPost_0006	0.019702
1854.02.02_Trewman'sExeterFlyingPost_0007	0.060252
1854.02.02_Trewman'sExeterFlyingPost_0008	0.107443
1854.02.03_BelfastNews-Letter_0001	0.298123
1854.02.03_BelfastNews-Letter_0002	0.055013
1854.02.03_BelfastNews-Letter_0003	0.043183
1854.02.03_BelfastNews-Letter_0004	0.028655
1854.02.03_DailyNews_0008	0.055195
1854.02.03_Freeman'sJournal_0003	0.089664
1854.02.03_GlasgowHerald_0002	0.048689
1854.02.03_GlasgowHerald_0003	0.120815
1854.02.03_GlasgowHerald_0004	0.224815
1854.02.03_GlasgowHerald_0005	0.059005
1854.02.03_GlasgowHerald_0006	0.053679
1854.02.03_GlasgowHerald_0007	0.028200
1854.02.03_GlasgowHerald_0008	0.055034
1854.02.03_HullPacket_0001	0.034092
1854.02.03_HullPacket_0002	0.148145
1854.02.03_HullPacket_0003	0.109280
1854.02.03_HullPacket_0004	0.084542
1854.02.03_HullPacket_0005	0.027520
1854.02.03_HullPacket_0006	0.094652
1854.02.03_HullPacket_0007	0.122932
1854.02.03_HullPacket_0008	0.035842
1854.02.03_LiverpoolMercury_0001	0.015051
1854.02.03_LiverpoolMercury_0004	0.020408
1854.02.03_LiverpoolMercury_0005	0.029419
1854.02.03_LiverpoolMercury_0006	0.026356
1854.02.03_LiverpoolMercury_0008	0.111566
1854.02.03_LiverpoolMercury_0009	0.219199
1854.02.03_LiverpoolMercury_0010	0.060826
1854.02.03_LiverpoolMercury_0011	0.116668
1854.02.03_LiverpoolMercury_0012	0.078836
1854.02.03_LiverpoolMercury_0013	0.010820
1854.02.03_LiverpoolMercury_0014	0.017191
1854.02.03_LiverpoolMercury_0015	0.022967
1854.02.03_LiverpoolMercury_0016	0.068491
1854.02.03_MorningChronicle_0001	0.216927
1854.02.03_MorningChronicle_0002	0.058903
1854.02.03_MorningChronicle_0003	0.067361
1854.02.03_MorningChronicle_0006	0.098993
1854.02.03_MorningChronicle_0007	0.114101
1854.02.03_MorningChronicle_0008	0.067622
1854.02.03_NewcastleCourant_0001	0.044071
