1832.02.01_DerbyMercury_0002	0.028162
1832.02.01_DerbyMercury_0004	0.024177
1832.02.01_TheTimes_0001	0.015692
1832.02.01_TheTimes_0003	0.053268
1832.02.02_CaledonianMercury_0002	0.012915
1832.02.02_CaledonianMercury_0004	0.060699
1832.02.02_Freeman'sJournal_0001	0.044935
1832.02.02_Freeman'sJournal_0002	0.066776
1832.02.02_MorningChronicle_0002	0.038155
1832.02.02_TheTimes_0004	0.018500
1832.02.02_TheTimes_0005	0.118805
1832.02.02_TheTimes_0006	0.139132
1832.02.03_BelfastNews-Letter_0001	0.022493
1832.02.03_BelfastNews-Letter_0002	0.038325
1832.02.03_BelfastNews-Letter_0004	0.055578
1832.02.03_Freeman'sJournal_0001	0.135409
1832.02.03_Freeman'sJournal_0002	0.036272
1832.02.03_Freeman'sJournal_0003	0.023177
1832.02.03_LiverpoolMercury_0002	0.051589
1832.02.03_LiverpoolMercury_0007	0.033448
1832.02.03_LiverpoolMercury_0008	0.038206
1832.02.03_MorningChronicle_0001	0.103682
1832.02.03_MorningChronicle_0004	0.041474
1832.02.03_TheTimes_0003	0.044957
1832.02.03_TheTimes_0004	0.020097
1832.02.04_CaledonianMercury_0001	0.118937
1832.02.04_CaledonianMercury_0002	0.105423
1832.02.04_CaledonianMercury_0004	0.051724
1832.02.04_Cobbet'sWeeklyPoliticalRegister_0006	0.134534
1832.02.04_Freeman'sJournal_0001	0.130443
1832.02.04_Freeman'sJournal_0002	0.052291
1832.02.04_Freeman'sJournal_0003	0.036722
1832.02.04_Freeman'sJournal_0004	0.108879
1832.02.04_ManchesterTimes_0002	0.016310
1832.02.04_ManchesterTimes_0004	0.008999
1832.02.04_NewcastleCourant_0002	0.027527
1832.02.04_NewcastleCourant_0004	0.023460
1832.02.04_PrestonChronicle_0001	0.051764
1832.02.04_PrestonChronicle_0002	0.058400
1832.02.04_PrestonChronicle_0003	0.039441
1832.02.04_PrestonChronicle_0004	0.028983
1832.02.04_TheTimes_0001	0.043410
1832.02.04_TheTimes_0002	0.043220
1832.02.04_TheTimes_0003	0.251789
1832.02.04_TheTimes_0004	0.104632
1832.02.05_Examiner_0002	0.073276
1832.02.05_Examiner_0003	0.050746
1832.02.05_Examiner_0006	0.054531
1832.02.05_Examiner_0007	0.306207
1832.02.05_Examiner_0009	0.158115
1832.02.05_Examiner_0010	0.107406
1832.02.05_Examiner_0011	0.201345
1832.02.05_Examiner_0013	0.102196
1832.02.05_Examiner_0014	0.092190
1832.02.05_Examiner_0015	0.083661
1832.02.06_CaledonianMercury_0002	0.060610
1832.02.06_CaledonianMercury_0004	0.068231
1832.02.06_Freeman'sJournal_0002	0.038227
1832.02.06_Freeman'sJournal_0003	0.035760
1832.02.06_Freeman'sJournal_0004	0.173827
1832.02.06_HampshirePortsmouthTelegraph_0001	0.012628
1832.02.06_HampshirePortsmouthTelegraph_0002	0.069073
1832.02.06_HampshirePortsmouthTelegraph_0003	0.045951
1832.02.06_MorningChronicle_0001	0.014458
1832.02.06_MorningChronicle_0002	0.025333
1832.02.06_MorningChronicle_0003	0.037009
1832.02.06_MorningChronicle_0004	0.023589
1832.02.06_TheTimes_0003	0.069934
1832.02.06_TheTimes_0004	0.033670
1832.02.06_TheTimes_0005	0.028953
1832.02.06_TheTimes_0006	0.095668
1832.02.07_BelfastNews-Letter_0001	0.089216
1832.02.07_BelfastNews-Letter_0002	0.037860
1832.02.07_BelfastNews-Letter_0003	0.050000
1832.02.07_BelfastNews-Letter_0004	0.022346
1832.02.07_BristolMercury_0001	0.105142
1832.02.07_BristolMercury_0002	0.626179
1832.02.07_BristolMercury_0003	0.065992
1832.02.07_BristolMercury_0004	0.077529
1832.02.07_Freeman'sJournal_0002	0.063968
1832.02.07_Freeman'sJournal_0003	0.020024
1832.02.07_Freeman'sJournal_0004	0.248537
1832.02.07_HullPacket_0001	0.038736
1832.02.07_HullPacket_0002	0.237772
1832.02.07_HullPacket_0003	0.036880
1832.02.07_HullPacket_0004	0.065556
1832.02.07_MorningChronicle_0001	0.038564
1832.02.07_MorningChronicle_0004	0.042614
1832.02.07_NorthWalesChronicle_0002	0.032480
1832.02.07_NorthWalesChronicle_0003	0.036556
1832.02.07_NorthWalesChronicle_0004	0.042658
1832.02.07_TheTimes_0001	0.006387
1832.02.07_TheTimes_0003	0.102812
1832.02.07_TheTimes_0004	0.094677
1832.02.08_AberdeenJournal_0002	0.016064
1832.02.08_AberdeenJournal_0004	0.020101
1832.02.08_DerbyMercury_0001	0.168158
1832.02.08_DerbyMercury_0002	0.064969
1832.02.08_DerbyMercury_0003	0.132455
1832.02.08_DerbyMercury_0004	0.147023
1832.02.08_Freeman'sJournal_0001	0.180757
1832.02.08_Freeman'sJournal_0004	0.056980
1832.02.08_MorningChronicle_0003	0.043728
1832.02.08_TheTimes_0001	0.024505
1832.02.08_TheTimes_0002	0.090191
1832.02.08_TheTimes_0003	0.018704
1832.02.08_TheTimes_0004	0.076507
1832.02.09_CaledonianMercury_0001	0.074766
1832.02.09_CaledonianMercury_0002	0.097704
1832.02.09_CaledonianMercury_0003	0.035459
1832.02.09_CaledonianMercury_0004	0.058568
1832.02.09_Freeman'sJournal_0002	0.090313
1832.02.09_Freeman'sJournal_0003	0.122274
1832.02.09_Freeman'sJournal_0004	0.135933
1832.02.09_MorningChronicle_0002	0.048305
1832.02.09_MorningChronicle_0003	0.031584
1832.02.09_TheTimes_0001	0.024653
1832.02.09_TheTimes_0002	0.015372
