1806.07.01_TheTimes_0002	0.035990
1806.07.03_CaledonianMercury_0002	0.024517
1806.07.03_CaledonianMercury_0003	0.020381
1806.07.03_DerbyMercury_0001	0.049925
1806.07.03_TheTimes_0003	0.061872
1806.07.04_TheTimes_0003	0.041067
1806.07.05_CaledonianMercury_0001	0.102403
1806.07.05_CaledonianMercury_0002	0.027498
1806.07.05_CaledonianMercury_0004	0.084342
1806.07.05_Cobbet'sWeeklyPoliticalRegister_0016	0.544931
1806.07.05_IpswichJournal_0001	0.028955
1806.07.05_IpswichJournal_0002	0.047515
1806.07.05_Jackson'sOxfordJournal_0001	0.022727
1806.07.05_Jackson'sOxfordJournal_0002	0.028776
1806.07.05_Jackson'sOxfordJournal_0004	0.027370
1806.07.05_NewcastleCourant_0002	0.074174
1806.07.05_NewcastleCourant_0003	0.020373
1806.07.05_NewcastleCourant_0004	0.031021
1806.07.05_TheTimes_0003	0.047942
1806.07.05_TheTimes_0004	0.032570
1806.07.07_CaledonianMercury_0001	0.239785
1806.07.07_CaledonianMercury_0002	0.031882
1806.07.07_CaledonianMercury_0003	0.050995
1806.07.07_CaledonianMercury_0004	0.029592
1806.07.07_HampshirePortsmouthTelegraph_0002	0.026619
1806.07.07_HampshirePortsmouthTelegraph_0003	0.039988
1806.07.07_HampshirePortsmouthTelegraph_0004	0.042451
1806.07.08_MorningChronicle_0003	0.055882
1806.07.08_TheTimes_0001	0.035877
1806.07.08_TheTimes_0004	0.062085
1806.07.09_AberdeenJournal_0001	0.044298
1806.07.09_AberdeenJournal_0002	0.068642
1806.07.09_AberdeenJournal_0003	0.036136
1806.07.09_AberdeenJournal_0004	0.028635
1806.07.10_CaledonianMercury_0001	0.052346
1806.07.10_CaledonianMercury_0002	0.090661
1806.07.10_CaledonianMercury_0003	0.023227
1806.07.10_CaledonianMercury_0004	0.029624
1806.07.10_DerbyMercury_0002	0.090622
1806.07.10_DerbyMercury_0004	0.027153
1806.07.10_Trewman'sExeterFlyingPost_0002	0.029684
1806.07.10_Trewman'sExeterFlyingPost_0003	0.074430
1806.07.10_Trewman'sExeterFlyingPost_0004	0.023163
1806.07.11_TheTimes_0003	0.059220
1806.07.12_CaledonianMercury_0001	0.115960
1806.07.12_CaledonianMercury_0002	0.022588
1806.07.12_CaledonianMercury_0003	0.047627
1806.07.12_CaledonianMercury_0004	0.082450
1806.07.12_Cobbet'sWeeklyPoliticalRegister_0002	0.209224
1806.07.12_IpswichJournal_0002	0.028950
1806.07.12_IpswichJournal_0004	0.027927
1806.07.12_Jackson'sOxfordJournal_0001	0.023461
1806.07.12_Jackson'sOxfordJournal_0002	0.017086
1806.07.12_Jackson'sOxfordJournal_0004	0.032369
1806.07.12_NewcastleCourant_0002	0.042390
1806.07.12_NewcastleCourant_0003	0.028703
1806.07.12_NewcastleCourant_0004	0.029109
1806.07.14_CaledonianMercury_0001	0.085600
1806.07.14_CaledonianMercury_0002	0.041190
1806.07.14_CaledonianMercury_0003	0.034428
1806.07.14_CaledonianMercury_0004	0.027101
1806.07.14_HampshirePortsmouthTelegraph_0003	0.039285
1806.07.14_HampshirePortsmouthTelegraph_0004	0.026133
1806.07.15_MorningChronicle_0001	0.026995
1806.07.15_MorningChronicle_0004	0.132675
1806.07.15_TheTimes_0004	0.026528
1806.07.16_AberdeenJournal_0001	0.139941
