1845.08.01_BelfastNews-Letter_0001	0.076542
1845.08.01_BelfastNews-Letter_0002	0.017437
1845.08.01_BelfastNews-Letter_0003	0.019880
1845.08.01_HullPacket_0001	0.023943
1845.08.01_HullPacket_0002	0.031851
1845.08.01_HullPacket_0003	0.042390
1845.08.01_HullPacket_0004	0.066959
1845.08.01_HullPacket_0005	0.012265
1845.08.01_HullPacket_0006	0.010978
1845.08.01_HullPacket_0007	0.053104
1845.08.01_LiverpoolMercury_0002	0.018325
1845.08.01_LiverpoolMercury_0007	0.008826
1845.08.01_LiverpoolMercury_0009	0.021877
1845.08.01_LiverpoolMercury_0011	0.013102
1845.08.01_NewcastleCourant_0002	0.066756
1845.08.01_NewcastleCourant_0004	0.017405
1845.08.01_NewcastleCourant_0005	0.172003
1845.08.01_NewcastleCourant_0006	0.015658
1845.08.01_NewcastleCourant_0007	0.011721
1845.08.01_NewcastleCourant_0008	0.089864
1845.08.01_TheTimes_0005	0.012163
1845.08.01_TheTimes_0006	0.028736
1845.08.02_BristolMercury_0001	0.030866
1845.08.02_BristolMercury_0002	0.066053
1845.08.02_BristolMercury_0003	0.041371
1845.08.02_BristolMercury_0004	0.010388
1845.08.02_BristolMercury_0006	0.067333
1845.08.02_BristolMercury_0007	0.038157
1845.08.02_Examiner_0005	0.152129
1845.08.02_Examiner_0006	0.047649
1845.08.02_Examiner_0007	0.100170
1845.08.02_Examiner_0008	0.047666
1845.08.02_Examiner_0009	0.083307
1845.08.02_Examiner_0010	0.232143
1845.08.02_Examiner_0011	0.061486
1845.08.02_Examiner_0012	0.164395
1845.08.02_Examiner_0013	0.029822
1845.08.02_Examiner_0014	0.052006
1845.08.02_Examiner_0015	0.078724
1845.08.02_Freeman'sJournal_0002	0.033666
1845.08.02_HampshirePortsmouthTelegraph_0002	0.073533
1845.08.02_HampshirePortsmouthTelegraph_0003	0.016024
1845.08.02_IpswichJournal_0001	0.081223
1845.08.02_IpswichJournal_0003	0.026696
1845.08.02_Jackson'sOxfordJournal_0001	0.038432
1845.08.02_Jackson'sOxfordJournal_0002	0.013766
1845.08.02_Jackson'sOxfordJournal_0003	0.024008
1845.08.02_Jackson'sOxfordJournal_0004	0.010969
1845.08.02_ManchesterTimes_0001	0.019431
1845.08.02_ManchesterTimes_0002	0.144964
1845.08.02_ManchesterTimes_0003	0.021296
1845.08.02_ManchesterTimes_0005	0.026299
1845.08.02_ManchesterTimes_0006	0.048977
1845.08.02_ManchesterTimes_0007	0.031824
1845.08.02_ManchesterTimes_0008	0.073241
1845.08.02_NorthernStar_0006	0.038283
1845.08.02_NorthernStar_0007	0.027310
1845.08.02_NorthernStar_0008	0.182055
1845.08.02_NorthernStar_0009	0.048694
1845.08.02_NorthernStar_0013	0.517577
1845.08.02_NorthernStar_0014	0.313584
1845.08.02_NorthernStar_0015	0.691380
1845.08.02_NorthernStar_0016	0.744292
1845.08.02_NorthernStar_0017	0.294251
1845.08.02_NorthernStar_0022	0.679541
1845.08.02_NorthernStar_0023	0.583296
1845.08.02_NorthernStar_0024	0.674849
1845.08.02_NorthernStar_0025	0.906319
1845.08.02_NorthernStar_0026	0.401153
1845.08.02_NorthernStar_0029	0.675485
1845.08.02_NorthernStar_0030	0.852845
1845.08.02_NorthernStar_0031	0.693224
1845.08.02_NorthernStar_0032	0.833258
1845.08.02_NorthernStar_0033	0.926531
1845.08.02_NorthernStar_0034	0.816225
1845.08.02_PrestonChronicle_0001	0.096495
1845.08.02_PrestonChronicle_0002	0.040006
1845.08.02_PrestonChronicle_0003	0.018128
1845.08.02_PrestonChronicle_0004	0.029965
1845.08.02_TheTimes_0004	0.052973
1845.08.02_TheTimes_0005	0.022428
1845.08.02_TheTimes_0006	0.037930
1845.08.02_TheTimes_0007	0.015808
1845.08.02_TheTimes_0008	0.082032
1845.08.02_TheTimes_0010	0.051526
1845.08.02_TheTimes_0011	0.028394
1845.08.03_Lloyd'sIllustratedNewspaper_0001	0.077791
1845.08.03_Lloyd'sIllustratedNewspaper_0002	0.256641
1845.08.03_Lloyd'sIllustratedNewspaper_0003	0.078246
1845.08.03_Lloyd'sIllustratedNewspaper_0004	0.082408
1845.08.03_Lloyd'sIllustratedNewspaper_0005	0.025235
1845.08.03_Lloyd'sIllustratedNewspaper_0007	0.050189
1845.08.03_Lloyd'sIllustratedNewspaper_0009	0.089541
1845.08.03_Lloyd'sIllustratedNewspaper_0010	0.060298
1845.08.03_Lloyd'sIllustratedNewspaper_0012	0.083006
1845.08.03_TheEra_0001	0.040813
1845.08.03_TheEra_0002	0.107132
1845.08.03_TheEra_0003	0.063344
1845.08.03_TheEra_0005	0.029458
1845.08.03_TheEra_0006	0.097349
1845.08.03_TheEra_0007	0.094888
1845.08.03_TheEra_0008	0.075815
1845.08.03_TheEra_0009	0.024327
1845.08.03_TheEra_0010	0.058920
1845.08.03_TheEra_0011	0.029202
1845.08.03_TheEra_0012	0.073936
1845.08.04_CaledonianMercury_0001	0.071429
1845.08.04_CaledonianMercury_0002	0.011376
1845.08.04_Freeman'sJournal_0001	0.072354
1845.08.04_Freeman'sJournal_0002	0.069888
1845.08.04_Freeman'sJournal_0004	0.073912
1845.08.04_GlasgowHerald_0002	0.030700
1845.08.04_GlasgowHerald_0003	0.108092
1845.08.04_TheTimes_0003	0.016518
1845.08.04_TheTimes_0004	0.081441
1845.08.04_TheTimes_0005	0.059120
1845.08.04_TheTimes_0006	0.092815
1845.08.04_TheTimes_0011	0.029193
1845.08.05_BelfastNews-Letter_0001	0.114280
1845.08.05_BelfastNews-Letter_0002	0.041553
1845.08.05_BelfastNews-Letter_0003	0.266895
1845.08.05_BelfastNews-Letter_0004	0.078637
1845.08.05_Freeman'sJournal_0001	0.102153
1845.08.05_Freeman'sJournal_0002	0.044987
1845.08.05_Freeman'sJournal_0003	0.025909
1845.08.05_NorthWalesChronicle_0001	0.044786
1845.08.05_NorthWalesChronicle_0003	0.033725
1845.08.05_NorthWalesChronicle_0004	0.042962
1845.08.05_TheTimes_0002	0.012316
1845.08.05_TheTimes_0006	0.046695
1845.08.05_TheTimes_0007	0.014954
1845.08.05_TheTimes_0008	0.011098
1845.08.05_TheTimes_0009	0.059167
1845.08.05_TheTimes_0010	0.025458
