1801.05.02_IpswichJournal_0004	0.104189
1801.05.02_Jackson'sOxfordJournal_0002	0.084638
1801.05.02_TheTimes_0003	0.026378
1801.05.04_AberdeenJournal_0001	0.074386
1801.05.04_CaledonianMercury_0001	0.133081
1801.05.04_CaledonianMercury_0002	0.085719
1801.05.04_CaledonianMercury_0003	0.033088
1801.05.04_HampshirePortsmouthTelegraph_0004	0.057250
1801.05.04_HampshirePortsmouthTelegraph_0006	0.137743
1801.05.04_HampshirePortsmouthTelegraph_0007	0.093821
1801.05.04_TheTimes_0002	0.204197
1801.05.05_HullPacket_0001	0.153089
1801.05.05_HullPacket_0002	0.144073
1801.05.05_HullPacket_0003	0.040430
1801.05.05_HullPacket_0004	0.043319
1801.05.05_MorningChronicle_0004	0.075685
1801.05.07_CaledonianMercury_0002	0.089366
1801.05.07_CaledonianMercury_0003	0.134567
1801.05.07_CaledonianMercury_0004	0.066253
1801.05.07_DerbyMercury_0002	0.054217
1801.05.07_Trewman'sExeterFlyingPost_0001	0.037361
1801.05.07_Trewman'sExeterFlyingPost_0002	0.037778
1801.05.07_Trewman'sExeterFlyingPost_0003	0.043552
1801.05.07_Trewman'sExeterFlyingPost_0004	0.129230
1801.05.08_TheTimes_0004	0.046722
1801.05.09_CaledonianMercury_0002	0.310124
1801.05.09_CaledonianMercury_0003	0.095444
1801.05.09_IpswichJournal_0001	0.359056
1801.05.09_IpswichJournal_0002	0.112017
1801.05.09_IpswichJournal_0004	0.058418
1801.05.09_Jackson'sOxfordJournal_0001	0.131057
1801.05.09_Jackson'sOxfordJournal_0002	0.032995
1801.05.09_Jackson'sOxfordJournal_0004	0.083559
1801.05.09_TheTimes_0003	0.070621
1801.05.11_CaledonianMercury_0001	0.095586
1801.05.11_CaledonianMercury_0002	0.106467
1801.05.11_CaledonianMercury_0003	0.043329
1801.05.11_CaledonianMercury_0004	0.050810
1801.05.11_HampshirePortsmouthTelegraph_0002	0.125199
1801.05.11_HampshirePortsmouthTelegraph_0006	0.064085
1801.05.11_MorningChronicle_0004	0.146123
1801.05.11_TheTimes_0001	0.066691
1801.05.11_TheTimes_0002	0.348165
1801.05.11_TheTimes_0003	0.124820
1801.05.11_TheTimes_0004	0.043224
1801.05.12_HullPacket_0001	0.218675
1801.05.12_HullPacket_0002	0.100718
1801.05.12_HullPacket_0004	0.066110
1801.05.12_MorningChronicle_0003	0.031561
1801.05.12_MorningChronicle_0004	0.269861
1801.05.12_TheTimes_0002	0.053851
1801.05.13_MorningChronicle_0003	0.031523
1801.05.13_MorningChronicle_0004	0.177692
1801.05.13_TheTimes_0002	0.254113
1801.05.14_CaledonianMercury_0002	0.552425
1801.05.14_CaledonianMercury_0003	0.066312
1801.05.14_DerbyMercury_0002	0.355128
1801.05.14_DerbyMercury_0003	0.081170
1801.05.14_MorningChronicle_0003	0.052143
1801.05.14_MorningChronicle_0004	0.338179
1801.05.14_TheTimes_0003	0.079470
1801.05.14_Trewman'sExeterFlyingPost_0001	0.042305
1801.05.14_Trewman'sExeterFlyingPost_0002	0.111560
1801.05.14_Trewman'sExeterFlyingPost_0004	0.123120
1801.05.15_MorningChronicle_0004	0.355218
1801.05.15_TheTimes_0003	0.038794
1801.05.15_TheTimes_0004	0.048267
1801.05.16_CaledonianMercury_0002	0.358675
1801.05.16_CaledonianMercury_0003	0.304370
1801.05.16_IpswichJournal_0002	0.033110
1801.05.16_IpswichJournal_0004	0.205842
1801.05.16_Jackson'sOxfordJournal_0002	0.309245
1801.05.16_Jackson'sOxfordJournal_0004	0.196208
1801.05.16_MorningChronicle_0002	0.064938
1801.05.16_MorningChronicle_0004	0.200805
