1823.01.01_AberdeenJournal_0002	0.051352
1823.01.01_AberdeenJournal_0003	0.043723
1823.01.01_AberdeenJournal_0004	0.019100
1823.01.01_DerbyMercury_0001	0.048719
1823.01.01_DerbyMercury_0002	0.096997
1823.01.01_DerbyMercury_0004	0.031280
1823.01.01_MorningChronicle_0002	0.055741
1823.01.01_MorningChronicle_0004	0.095087
1823.01.01_TheTimes_0001	0.043680
1823.01.01_TheTimes_0002	0.139105
1823.01.01_TheTimes_0003	0.070773
1823.01.01_TheTimes_0004	0.014446
1823.01.02_CaledonianMercury_0001	0.026151
1823.01.02_CaledonianMercury_0002	0.054669
1823.01.02_CaledonianMercury_0004	0.016843
1823.01.02_MorningChronicle_0001	0.086316
1823.01.02_MorningChronicle_0002	0.024487
1823.01.02_MorningChronicle_0003	0.043217
1823.01.02_MorningChronicle_0004	0.043356
1823.01.02_TheTimes_0002	0.034992
1823.01.02_TheTimes_0003	0.083333
1823.01.02_TheTimes_0004	0.028690
1823.01.02_Trewman'sExeterFlyingPost_0001	0.051384
1823.01.02_Trewman'sExeterFlyingPost_0002	0.019817
1823.01.03_LiverpoolMercury_0001	0.050786
1823.01.03_LiverpoolMercury_0002	0.040352
1823.01.03_LiverpoolMercury_0005	0.063366
1823.01.03_LiverpoolMercury_0006	0.053571
1823.01.03_LiverpoolMercury_0007	0.021533
1823.01.03_MorningChronicle_0004	0.029516
1823.01.03_TheTimes_0002	0.016077
1823.01.03_TheTimes_0003	0.022849
1823.01.03_TheTimes_0004	0.103533
1823.01.04_CaledonianMercury_0002	0.017712
1823.01.04_CaledonianMercury_0003	0.025224
1823.01.04_CaledonianMercury_0004	0.028072
1823.01.04_IpswichJournal_0001	0.023482
1823.01.04_IpswichJournal_0002	0.028050
1823.01.04_IpswichJournal_0003	0.041877
1823.01.04_IpswichJournal_0004	0.023180
1823.01.04_MorningChronicle_0001	0.037783
1823.01.04_MorningChronicle_0003	0.012217
1823.01.04_MorningChronicle_0004	0.017045
1823.01.04_TheTimes_0001	0.019426
1823.01.04_TheTimes_0002	0.024117
1823.01.04_TheTimes_0003	0.084810
1823.01.04_TheTimes_0004	0.047044
1823.01.05_Examiner_0003	0.253492
1823.01.05_Examiner_0004	0.975506
1823.01.05_Examiner_0005	0.283289
1823.01.05_Examiner_0006	0.258319
1823.01.05_Examiner_0007	0.371228
1823.01.05_Examiner_0008	0.109785
1823.01.05_Examiner_0009	0.123718
1823.01.05_Examiner_0010	0.077067
1823.01.05_Examiner_0011	0.175391
1823.01.05_Examiner_0012	0.068389
1823.01.05_Examiner_0013	0.373236
1823.01.05_Examiner_0014	0.099130
1823.01.05_Examiner_0015	0.096609
1823.01.06_BristolMercury_0001	0.024324
1823.01.06_BristolMercury_0002	0.074765
1823.01.06_BristolMercury_0003	0.022227
1823.01.06_BristolMercury_0004	0.020677
1823.01.06_CaledonianMercury_0002	0.021853
1823.01.06_CaledonianMercury_0003	0.026409
1823.01.06_HampshirePortsmouthTelegraph_0001	0.068174
1823.01.06_HampshirePortsmouthTelegraph_0002	0.023112
1823.01.06_HampshirePortsmouthTelegraph_0003	0.019391
1823.01.06_HampshirePortsmouthTelegraph_0004	0.029260
1823.01.06_HullPacket_0001	0.062233
1823.01.06_HullPacket_0004	0.022683
1823.01.06_MorningChronicle_0001	0.126718
1823.01.06_MorningChronicle_0002	0.016743
1823.01.06_MorningChronicle_0003	0.017627
1823.01.06_MorningChronicle_0004	0.013851
1823.01.06_TheTimes_0001	0.028413
1823.01.06_TheTimes_0002	0.019700
1823.01.06_TheTimes_0003	0.134330
1823.01.06_TheTimes_0004	0.026671
1823.01.07_MorningChronicle_0001	0.026929
1823.01.07_MorningChronicle_0003	0.012595
1823.01.07_MorningChronicle_0004	0.085051
1823.01.07_TheTimes_0001	0.013104
1823.01.07_TheTimes_0002	0.031978
1823.01.07_TheTimes_0003	0.151895
1823.01.07_TheTimes_0004	0.029781
1823.01.08_AberdeenJournal_0001	0.026039
1823.01.08_AberdeenJournal_0002	0.015822
