1807.07.02_CaledonianMercury_0001	0.025976
1807.07.02_TheTimes_0002	0.054088
1807.07.04_CaledonianMercury_0002	0.064867
1807.07.04_IpswichJournal_0001	0.102306
1807.07.04_IpswichJournal_0002	0.070066
1807.07.04_IpswichJournal_0003	0.025422
1807.07.04_IpswichJournal_0004	0.026396
1807.07.04_Jackson'sOxfordJournal_0001	0.025877
1807.07.04_Jackson'sOxfordJournal_0002	0.033810
1807.07.04_Jackson'sOxfordJournal_0004	0.113376
1807.07.04_LeedsMercury_0002	0.087613
1807.07.04_LeedsMercury_0004	0.071051
1807.07.04_NewcastleCourant_0002	0.017342
1807.07.04_NewcastleCourant_0003	0.023037
1807.07.04_TheTimes_0001	0.030181
1807.07.06_CaledonianMercury_0003	0.024378
1807.07.06_HampshirePortsmouthTelegraph_0001	0.043183
1807.07.06_HampshirePortsmouthTelegraph_0002	0.017262
1807.07.06_HampshirePortsmouthTelegraph_0003	0.025735
1807.07.06_HampshirePortsmouthTelegraph_0004	0.040758
1807.07.07_HullPacket_0001	0.035429
1807.07.07_HullPacket_0002	0.088480
1807.07.07_HullPacket_0003	0.023813
1807.07.07_HullPacket_0004	0.038123
1807.07.07_MorningChronicle_0003	0.049867
1807.07.08_AberdeenJournal_0001	0.029837
1807.07.08_AberdeenJournal_0002	0.022261
1807.07.08_AberdeenJournal_0003	0.037924
1807.07.09_CaledonianMercury_0001	0.021724
1807.07.09_CaledonianMercury_0002	0.049595
1807.07.09_CaledonianMercury_0003	0.052266
1807.07.09_CaledonianMercury_0004	0.044982
1807.07.09_DerbyMercury_0001	0.070206
1807.07.09_DerbyMercury_0002	0.035384
1807.07.09_DerbyMercury_0004	0.058024
1807.07.09_MorningChronicle_0003	0.045213
1807.07.09_Trewman'sExeterFlyingPost_0003	0.029841
1807.07.10_TheTimes_0002	0.030043
1807.07.10_TheTimes_0004	0.027701
1807.07.11_CaledonianMercury_0001	0.051991
1807.07.11_CaledonianMercury_0002	0.051970
1807.07.11_CaledonianMercury_0003	0.081417
1807.07.11_IpswichJournal_0004	0.117889
1807.07.11_Jackson'sOxfordJournal_0001	0.077996
1807.07.11_Jackson'sOxfordJournal_0002	0.036804
1807.07.11_Jackson'sOxfordJournal_0004	0.041292
1807.07.11_LeedsMercury_0001	0.113948
1807.07.11_LeedsMercury_0004	0.022222
1807.07.11_MorningChronicle_0001	0.061276
1807.07.11_NewcastleCourant_0002	0.024856
1807.07.11_NewcastleCourant_0003	0.031345
1807.07.11_NewcastleCourant_0004	0.023728
1807.07.13_CaledonianMercury_0001	0.026561
1807.07.13_CaledonianMercury_0002	0.025715
1807.07.13_CaledonianMercury_0003	0.024908
1807.07.13_HampshirePortsmouthTelegraph_0001	0.043471
