1804.04.02_TheTimes_0003	0.040117
1804.04.03_TheTimes_0003	0.045701
1804.04.04_AberdeenJournal_0002	0.021874
1804.04.05_CaledonianMercury_0001	0.133401
1804.04.05_CaledonianMercury_0002	0.082371
1804.04.05_DerbyMercury_0001	0.028007
1804.04.05_DerbyMercury_0002	0.062287
1804.04.05_DerbyMercury_0003	0.049170
1804.04.05_DerbyMercury_0004	0.052283
1804.04.05_MorningChronicle_0001	0.128902
1804.04.05_TheTimes_0002	0.107534
1804.04.05_TheTimes_0003	0.107619
1804.04.05_Trewman'sExeterFlyingPost_0001	0.041243
1804.04.05_Trewman'sExeterFlyingPost_0002	0.143804
1804.04.05_Trewman'sExeterFlyingPost_0003	0.048617
1804.04.05_Trewman'sExeterFlyingPost_0004	0.073115
1804.04.06_MorningChronicle_0001	0.097517
1804.04.06_TheTimes_0003	0.143113
1804.04.07_CaledonianMercury_0001	0.195396
1804.04.07_CaledonianMercury_0002	0.393568
1804.04.07_CaledonianMercury_0003	0.084269
1804.04.07_Cobbet'sWeeklyPoliticalRegister_0008	0.500000
1804.04.07_Cobbet'sWeeklyPoliticalRegister_0009	0.849377
1804.04.07_IpswichJournal_0001	0.032034
1804.04.07_IpswichJournal_0002	0.023248
1804.04.07_IpswichJournal_0004	0.074390
1804.04.07_Jackson'sOxfordJournal_0001	0.093162
1804.04.07_Jackson'sOxfordJournal_0002	0.067517
1804.04.07_Jackson'sOxfordJournal_0003	0.023648
1804.04.07_Jackson'sOxfordJournal_0004	0.234028
1804.04.07_TheTimes_0002	0.035460
1804.04.09_CaledonianMercury_0001	0.109139
1804.04.09_CaledonianMercury_0002	0.192530
1804.04.09_CaledonianMercury_0003	0.151966
1804.04.09_HampshirePortsmouthTelegraph_0001	0.122115
1804.04.09_HampshirePortsmouthTelegraph_0004	0.093251
1804.04.09_TheTimes_0005	0.062420
1804.04.09_TheTimes_0007	0.028154
1804.04.10_HullPacket_0001	0.081569
1804.04.10_HullPacket_0002	0.089109
1804.04.10_HullPacket_0003	0.025495
1804.04.10_HullPacket_0004	0.111763
1804.04.10_MorningChronicle_0003	0.050841
1804.04.10_MorningChronicle_0004	0.103460
1804.04.10_TheTimes_0001	0.037237
1804.04.11_AberdeenJournal_0001	0.087804
1804.04.11_AberdeenJournal_0003	0.025100
1804.04.11_MorningChronicle_0004	0.037979
1804.04.12_CaledonianMercury_0001	0.137281
1804.04.12_CaledonianMercury_0003	0.090942
1804.04.12_CaledonianMercury_0004	0.174206
1804.04.12_DerbyMercury_0001	0.296022
1804.04.12_DerbyMercury_0002	0.096992
1804.04.12_DerbyMercury_0003	0.028558
1804.04.12_DerbyMercury_0004	0.159350
1804.04.12_Trewman'sExeterFlyingPost_0001	0.077515
1804.04.12_Trewman'sExeterFlyingPost_0002	0.222510
1804.04.12_Trewman'sExeterFlyingPost_0003	0.132443
1804.04.12_Trewman'sExeterFlyingPost_0004	0.076137
1804.04.14_CaledonianMercury_0001	0.200970
1804.04.14_CaledonianMercury_0002	0.388615
1804.04.14_CaledonianMercury_0003	0.055099
1804.04.14_CaledonianMercury_0004	0.187528
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0016	0.154889
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0017	0.683616
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0018	0.876947
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0019	0.554466
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0020	0.664572
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0021	0.857595
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0022	0.890688
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0023	0.872374
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0024	0.665367
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0025	0.520165
1804.04.14_IpswichJournal_0001	0.110050
1804.04.14_IpswichJournal_0002	0.071588
1804.04.14_IpswichJournal_0004	0.107534
1804.04.14_Jackson'sOxfordJournal_0001	0.100611
1804.04.14_Jackson'sOxfordJournal_0002	0.140801
1804.04.14_Jackson'sOxfordJournal_0003	0.253581
1804.04.14_Jackson'sOxfordJournal_0004	0.167964
1804.04.14_MorningChronicle_0004	0.072865
1804.04.14_TheTimes_0001	0.025926
1804.04.14_TheTimes_0002	0.062688
1804.04.16_CaledonianMercury_0001	0.157807
1804.04.16_CaledonianMercury_0002	0.086964
1804.04.16_CaledonianMercury_0003	0.066904
1804.04.16_HampshirePortsmouthTelegraph_0001	0.123575
1804.04.16_HampshirePortsmouthTelegraph_0002	0.049991
1804.04.16_HampshirePortsmouthTelegraph_0004	0.058490
1804.04.16_MorningChronicle_0002	0.033565
1804.04.16_TheTimes_0002	0.061050
1804.04.17_HullPacket_0001	0.042784
1804.04.17_HullPacket_0003	0.028355
1804.04.17_HullPacket_0004	0.092920
1804.04.17_MorningChronicle_0001	0.115410
1804.04.17_MorningChronicle_0004	0.133641
1804.04.18_AberdeenJournal_0003	0.029081
1804.04.18_MorningChronicle_0003	0.026523
1804.04.18_MorningChronicle_0004	0.118483
1804.04.18_TheTimes_0003	0.045988
1804.04.19_CaledonianMercury_0002	0.036280
1804.04.19_DerbyMercury_0001	0.163375
1804.04.19_DerbyMercury_0004	0.114668
1804.04.19_MorningChronicle_0001	0.143544
1804.04.19_MorningChronicle_0003	0.090893
1804.04.19_MorningChronicle_0004	0.172926
1804.04.19_TheTimes_0002	0.070527
1804.04.19_TheTimes_0003	0.067543
1804.04.19_Trewman'sExeterFlyingPost_0001	0.043430
1804.04.19_Trewman'sExeterFlyingPost_0002	0.116279
1804.04.19_Trewman'sExeterFlyingPost_0003	0.208468
1804.04.19_Trewman'sExeterFlyingPost_0004	0.063078
1804.04.20_MorningChronicle_0001	0.149216
1804.04.21_CaledonianMercury_0002	0.164292
1804.04.21_CaledonianMercury_0003	0.104916
1804.04.21_Cobbet'sWeeklyPoliticalRegister_0014	0.206512
1804.04.21_Cobbet'sWeeklyPoliticalRegister_0015	0.259764
1804.04.21_Cobbet'sWeeklyPoliticalRegister_0016	0.248490
1804.04.21_IpswichJournal_0001	0.054762
1804.04.21_IpswichJournal_0002	0.070119
1804.04.21_IpswichJournal_0004	0.072433
1804.04.21_Jackson'sOxfordJournal_0001	0.099624
1804.04.21_Jackson'sOxfordJournal_0002	0.102397
1804.04.21_Jackson'sOxfordJournal_0003	0.161599
1804.04.21_Jackson'sOxfordJournal_0004	0.078765
1804.04.21_MorningChronicle_0001	0.129032
1804.04.21_MorningChronicle_0004	0.235676
1804.04.23_CaledonianMercury_0002	0.056294
1804.04.23_CaledonianMercury_0003	0.146152
1804.04.23_CaledonianMercury_0004	0.110217
1804.04.23_HampshirePortsmouthTelegraph_0001	0.160580
1804.04.23_HampshirePortsmouthTelegraph_0002	0.043876
1804.04.23_TheTimes_0002	0.036540
1804.04.24_HullPacket_0001	0.056285
1804.04.24_HullPacket_0004	0.052731
1804.04.25_AberdeenJournal_0001	0.118714
1804.04.25_AberdeenJournal_0002	0.215789
1804.04.25_AberdeenJournal_0003	0.078142
1804.04.26_DerbyMercury_0002	0.090303
1804.04.26_Trewman'sExeterFlyingPost_0001	0.056441
1804.04.26_Trewman'sExeterFlyingPost_0002	0.231904
1804.04.26_Trewman'sExeterFlyingPost_0003	0.338586
1804.04.26_Trewman'sExeterFlyingPost_0004	0.061639
1804.04.27_TheTimes_0004	0.129847
1804.04.28_Cobbet'sWeeklyPoliticalRegister_0009	0.204145
1804.04.28_Cobbet'sWeeklyPoliticalRegister_0010	0.329670
1804.04.28_IpswichJournal_0001	0.234199
1804.04.28_IpswichJournal_0002	0.045861
1804.04.28_IpswichJournal_0004	0.147363
1804.04.28_Jackson'sOxfordJournal_0001	0.259104
1804.04.28_Jackson'sOxfordJournal_0002	0.049986
1804.04.28_Jackson'sOxfordJournal_0003	0.314999
1804.04.28_Jackson'sOxfordJournal_0004	0.137407
1804.04.28_MorningChronicle_0004	0.209385
1804.04.30_CaledonianMercury_0002	0.086201
1804.04.30_CaledonianMercury_0003	0.156371
1804.04.30_HampshirePortsmouthTelegraph_0001	0.250044
1804.04.30_HampshirePortsmouthTelegraph_0002	0.047191
1804.04.30_HampshirePortsmouthTelegraph_0004	0.070368
