1838.02.01_Freeman'sJournal_0002	0.029090
1838.02.01_TheTimes_0002	0.019136
1838.02.01_TheTimes_0004	0.033383
1838.02.01_TheTimes_0005	0.173972
1838.02.01_TheTimes_0007	0.166226
1838.02.02_BelfastNews-Letter_0001	0.274850
1838.02.02_BelfastNews-Letter_0002	0.054251
1838.02.02_BelfastNews-Letter_0004	0.058952
1838.02.02_Freeman'sJournal_0002	0.058386
1838.02.02_HullPacket_0001	0.025479
1838.02.02_HullPacket_0002	0.029923
1838.02.02_HullPacket_0003	0.018023
1838.02.02_HullPacket_0004	0.057532
1838.02.02_LiverpoolMercury_0003	0.094937
1838.02.02_MorningChronicle_0002	0.343916
1838.02.02_MorningChronicle_0004	0.062158
1838.02.02_NewcastleCourant_0001	0.021379
1838.02.02_NewcastleCourant_0002	0.040501
1838.02.02_NewcastleCourant_0003	0.022021
1838.02.02_NewcastleCourant_0004	0.022614
1838.02.02_TheTimes_0001	0.115592
1838.02.02_TheTimes_0003	0.023345
1838.02.02_TheTimes_0004	0.062055
1838.02.03_BristolMercury_0001	0.110238
1838.02.03_BristolMercury_0002	0.151115
1838.02.03_BristolMercury_0003	0.196483
1838.02.03_BristolMercury_0004	0.063377
1838.02.03_CaledonianMercury_0001	0.096593
1838.02.03_CaledonianMercury_0002	0.168993
1838.02.03_CaledonianMercury_0004	0.021145
1838.02.03_Freeman'sJournal_0002	0.214257
1838.02.03_Freeman'sJournal_0003	0.031046
1838.02.03_Freeman'sJournal_0004	0.029134
1838.02.03_IpswichJournal_0001	0.029514
1838.02.03_IpswichJournal_0002	0.057739
1838.02.03_IpswichJournal_0003	0.187707
1838.02.03_IpswichJournal_0004	0.158159
1838.02.03_Jackson'sOxfordJournal_0001	0.026870
1838.02.03_Jackson'sOxfordJournal_0002	0.071480
1838.02.03_Jackson'sOxfordJournal_0004	0.052301
1838.02.03_LeedsMercury_0001	0.061210
1838.02.03_LeedsMercury_0002	0.033848
1838.02.03_LeedsMercury_0003	0.043401
1838.02.03_LeedsMercury_0004	0.193147
1838.02.03_LeedsMercury_0005	0.054892
1838.02.03_LeedsMercury_0006	0.073833
1838.02.03_LeedsMercury_0007	0.020738
1838.02.03_LeedsMercury_0008	0.019982
1838.02.03_ManchesterTimes_0001	0.030731
1838.02.03_ManchesterTimes_0002	0.030245
1838.02.03_ManchesterTimes_0003	0.015152
1838.02.03_ManchesterTimes_0004	0.058763
1838.02.03_MorningChronicle_0001	0.244904
1838.02.03_MorningChronicle_0002	0.010648
1838.02.03_NorthernStar_0001	0.052363
1838.02.03_NorthernStar_0002	0.026185
1838.02.03_NorthernStar_0003	0.036697
1838.02.03_NorthernStar_0004	0.065391
1838.02.03_NorthernStar_0005	0.070172
1838.02.03_NorthernStar_0008	0.025415
1838.02.03_PrestonChronicle_0001	0.100440
1838.02.03_PrestonChronicle_0002	0.035391
1838.02.03_PrestonChronicle_0003	0.016700
1838.02.03_PrestonChronicle_0004	0.094675
1838.02.03_TheTimes_0005	0.090108
1838.02.03_TheTimes_0006	0.447840
1838.02.03_TheTimes_0007	0.039771
1838.02.04_Examiner_0003	0.084071
1838.02.04_Examiner_0006	0.227648
1838.02.04_Examiner_0007	0.362079
1838.02.04_Examiner_0008	0.211395
1838.02.04_Examiner_0009	0.262508
1838.02.04_Examiner_0010	0.098191
1838.02.04_Examiner_0011	0.081377
1838.02.04_Examiner_0012	0.350256
1838.02.04_Examiner_0013	0.140179
1838.02.04_Examiner_0014	0.093096
1838.02.04_Examiner_0015	0.117504
1838.02.05_CaledonianMercury_0001	0.063898
1838.02.05_CaledonianMercury_0002	0.441581
1838.02.05_CaledonianMercury_0003	0.010323
1838.02.05_CaledonianMercury_0004	0.074516
1838.02.05_Freeman'sJournal_0002	0.036798
1838.02.05_Freeman'sJournal_0003	0.088305
1838.02.05_Freeman'sJournal_0004	0.204454
1838.02.05_HampshirePortsmouthTelegraph_0001	0.019844
1838.02.05_HampshirePortsmouthTelegraph_0002	0.045085
1838.02.05_HampshirePortsmouthTelegraph_0003	0.094591
1838.02.05_MorningChronicle_0002	0.105019
1838.02.05_MorningChronicle_0003	0.037264
1838.02.05_MorningChronicle_0004	0.023173
1838.02.05_TheTimes_0004	0.328923
1838.02.05_TheTimes_0006	0.015851
1838.02.05_TheTimes_0007	0.036839
1838.02.06_BelfastNews-Letter_0001	0.166961
1838.02.06_BelfastNews-Letter_0002	0.069704
1838.02.06_BelfastNews-Letter_0003	0.134257
1838.02.06_BelfastNews-Letter_0004	0.031989
