1850.08.01_Freeman'sJournal_0003	0.010888
1850.08.01_MorningChronicle_0004	0.033600
1850.08.01_TheTimes_0001	0.022865
1850.08.01_TheTimes_0003	0.013101
1850.08.01_TheTimes_0004	0.044944
1850.08.01_TheTimes_0006	0.082415
1850.08.01_TheTimes_0007	0.744794
1850.08.01_TheTimes_0008	0.198029
1850.08.01_Trewman'sExeterFlyingPost_0001	0.029248
1850.08.01_Trewman'sExeterFlyingPost_0002	0.013459
1850.08.01_Trewman'sExeterFlyingPost_0004	0.046809
1850.08.01_Trewman'sExeterFlyingPost_0007	0.030073
1850.08.02_BelfastNews-Letter_0004	0.019953
1850.08.02_Freeman'sJournal_0001	0.053539
1850.08.02_Freeman'sJournal_0002	0.164478
1850.08.02_Freeman'sJournal_0003	0.088022
1850.08.02_GlasgowHerald_0004	0.037333
1850.08.02_HullPacket_0001	0.024889
1850.08.02_HullPacket_0002	0.088238
1850.08.02_HullPacket_0003	0.032731
1850.08.02_HullPacket_0004	0.023025
1850.08.02_HullPacket_0005	0.007388
1850.08.02_HullPacket_0006	0.013110
1850.08.02_HullPacket_0007	0.024198
1850.08.02_HullPacket_0008	0.039356
1850.08.02_LiverpoolMercury_0001	0.018925
1850.08.02_LiverpoolMercury_0002	0.063927
1850.08.02_LiverpoolMercury_0003	0.033917
1850.08.02_LiverpoolMercury_0007	0.047024
1850.08.02_LiverpoolMercury_0008	0.062123
1850.08.02_MorningChronicle_0001	0.025231
1850.08.02_MorningChronicle_0003	0.015129
1850.08.02_MorningChronicle_0004	0.041940
1850.08.02_MorningChronicle_0005	0.022888
1850.08.02_MorningChronicle_0007	0.080375
1850.08.02_MorningChronicle_0008	0.049253
1850.08.02_NewcastleCourant_0002	0.033646
1850.08.02_NewcastleCourant_0003	0.009012
1850.08.02_NewcastleCourant_0004	0.023405
1850.08.02_NewcastleCourant_0005	0.152969
1850.08.02_NewcastleCourant_0006	0.058070
1850.08.02_NewcastleCourant_0007	0.021878
1850.08.02_NewcastleCourant_0008	0.083792
1850.08.02_TheTimes_0004	0.043264
1850.08.02_TheTimes_0005	0.244780
1850.08.02_TheTimes_0006	0.155612
1850.08.02_TheTimes_0007	0.289823
1850.08.03_BristolMercury_0002	0.031571
1850.08.03_BristolMercury_0003	0.011490
1850.08.03_BristolMercury_0004	0.037238
1850.08.03_BristolMercury_0005	0.013273
1850.08.03_BristolMercury_0006	0.012344
1850.08.03_BristolMercury_0007	0.054534
1850.08.03_Examiner_0003	0.139969
1850.08.03_Examiner_0005	0.083223
1850.08.03_Examiner_0006	0.104318
1850.08.03_Examiner_0007	0.227797
1850.08.03_Examiner_0008	0.446436
1850.08.03_Examiner_0009	0.080303
1850.08.03_Examiner_0010	0.349071
1850.08.03_Examiner_0011	0.213700
1850.08.03_Examiner_0012	0.128290
1850.08.03_Examiner_0013	0.112005
1850.08.03_Examiner_0014	0.076863
