1810.07.02_CaledonianMercury_0003	0.030963
1810.07.03_HullPacket_0003	0.064063
1810.07.04_AberdeenJournal_0002	0.038865
1810.07.05_DerbyMercury_0001	0.029212
1810.07.05_DerbyMercury_0002	0.024273
1810.07.05_Trewman'sExeterFlyingPost_0001	0.043938
1810.07.05_Trewman'sExeterFlyingPost_0003	0.019730
1810.07.05_Trewman'sExeterFlyingPost_0004	0.030278
1810.07.07_CaledonianMercury_0002	0.039441
1810.07.07_IpswichJournal_0002	0.034783
1810.07.07_Jackson'sOxfordJournal_0001	0.040462
1810.07.07_Jackson'sOxfordJournal_0004	0.020780
1810.07.07_LeedsMercury_0003	0.023600
1810.07.07_LeedsMercury_0004	0.018092
1810.07.08_Examiner_0003	0.191977
1810.07.08_Examiner_0007	0.294745
1810.07.09_HampshirePortsmouthTelegraph_0004	0.026555
1810.07.09_TheTimes_0002	0.049808
1810.07.10_HullPacket_0001	0.035779
1810.07.11_AberdeenJournal_0002	0.035918
1810.07.11_AberdeenJournal_0003	0.024681
1810.07.12_DerbyMercury_0002	0.031712
1810.07.12_Trewman'sExeterFlyingPost_0001	0.025618
1810.07.12_Trewman'sExeterFlyingPost_0002	0.018105
1810.07.12_Trewman'sExeterFlyingPost_0003	0.015535
1810.07.12_Trewman'sExeterFlyingPost_0004	0.029865
1810.07.13_TheTimes_0002	0.237392
1810.07.14_Cobbet'sWeeklyPoliticalRegister_0012	0.178478
1810.07.14_Cobbet'sWeeklyPoliticalRegister_0014	0.237333
1810.07.14_Cobbet'sWeeklyPoliticalRegister_0015	0.579078
1810.07.14_Jackson'sOxfordJournal_0004	0.051057
1810.07.14_LeedsMercury_0002	0.014972
1810.07.14_LeedsMercury_0003	0.014990
1810.07.14_LeedsMercury_0004	0.020852
1810.07.15_Examiner_0003	0.110964
1810.07.16_CaledonianMercury_0002	0.072940
1810.07.16_TheTimes_0002	0.038019
1810.07.16_TheTimes_0003	0.051300
1810.07.17_HullPacket_0001	0.049775
1810.07.17_HullPacket_0002	0.065050
1810.07.17_HullPacket_0003	0.031590
1810.07.17_HullPacket_0004	0.039918
1810.07.17_MorningChronicle_0002	0.148846
1810.07.17_TheTimes_0003	0.087612
1810.07.18_AberdeenJournal_0002	0.072187
1810.07.18_AberdeenJournal_0003	0.018263
1810.07.18_AberdeenJournal_0004	0.014679
1810.07.18_MorningChronicle_0002	0.036781
1810.07.19_DerbyMercury_0002	0.056898
1810.07.19_MorningChronicle_0001	0.021759
1810.07.19_Trewman'sExeterFlyingPost_0002	0.051845
1810.07.19_Trewman'sExeterFlyingPost_0003	0.033505
1810.07.19_Trewman'sExeterFlyingPost_0004	0.038141
1810.07.20_TheTimes_0002	0.040615
1810.07.21_CaledonianMercury_0002	0.041310
1810.07.21_CaledonianMercury_0003	0.023206
1810.07.21_CaledonianMercury_0004	0.027187
1810.07.21_Cobbet'sWeeklyPoliticalRegister_0024	0.444444
1810.07.21_Cobbet'sWeeklyPoliticalRegister_0025	0.534943
1810.07.21_Cobbet'sWeeklyPoliticalRegister_0026	0.669433
1810.07.21_Cobbet'sWeeklyPoliticalRegister_0027	0.720099
1810.07.21_Cobbet'sWeeklyPoliticalRegister_0028	0.799233
1810.07.21_Cobbet'sWeeklyPoliticalRegister_0029	0.628533
1810.07.21_Cobbet'sWeeklyPoliticalRegister_0030	0.812668
1810.07.21_Cobbet'sWeeklyPoliticalRegister_0031	0.167067
1810.07.21_Cobbet'sWeeklyPoliticalRegister_0032	0.523684
1810.07.21_Jackson'sOxfordJournal_0002	0.020367
1810.07.21_Jackson'sOxfordJournal_0003	0.022012
