1830.07.01_Freeman'sJournal_0003	0.030883
1830.07.01_NorthWalesChronicle_0002	0.027521
1830.07.02_BelfastNews-Letter_0001	0.019774
1830.07.02_BelfastNews-Letter_0002	0.025242
1830.07.02_BelfastNews-Letter_0004	0.041778
1830.07.02_LiverpoolMercury_0001	0.063548
1830.07.02_LiverpoolMercury_0007	0.030609
1830.07.03_CaledonianMercury_0002	0.038575
1830.07.03_Cobbet'sWeeklyPoliticalRegister_0014	0.269058
1830.07.03_Freeman'sJournal_0004	0.044177
1830.07.03_IpswichJournal_0002	0.021654
1830.07.03_IpswichJournal_0004	0.014804
1830.07.03_NewcastleCourant_0001	0.016192
1830.07.03_NewcastleCourant_0002	0.009096
1830.07.03_NewcastleCourant_0003	0.024693
1830.07.03_NewcastleCourant_0004	0.028148
1830.07.04_Examiner_0002	0.097087
1830.07.04_Examiner_0006	0.159102
1830.07.04_Examiner_0007	0.084737
1830.07.04_Examiner_0008	0.081767
1830.07.04_Examiner_0010	0.083929
1830.07.04_Examiner_0014	0.093159
1830.07.05_CaledonianMercury_0004	0.025557
1830.07.05_Freeman'sJournal_0001	0.075310
1830.07.05_Freeman'sJournal_0003	0.155773
1830.07.05_Freeman'sJournal_0004	0.019736
1830.07.05_HampshirePortsmouthTelegraph_0001	0.039900
1830.07.05_HampshirePortsmouthTelegraph_0002	0.017775
1830.07.05_HampshirePortsmouthTelegraph_0003	0.024723
1830.07.06_BelfastNews-Letter_0001	0.028641
1830.07.06_BelfastNews-Letter_0003	0.085394
1830.07.06_BelfastNews-Letter_0004	0.035953
1830.07.06_BristolMercury_0001	0.073279
1830.07.06_BristolMercury_0002	0.069653
1830.07.06_BristolMercury_0003	0.016466
1830.07.06_BristolMercury_0004	0.017051
1830.07.06_Freeman'sJournal_0004	0.028686
1830.07.06_HullPacket_0001	0.014557
1830.07.06_HullPacket_0002	0.017687
1830.07.06_HullPacket_0004	0.020128
1830.07.06_TheTimes_0002	0.018917
1830.07.06_TheTimes_0003	0.012450
1830.07.07_AberdeenJournal_0001	0.019203
1830.07.07_AberdeenJournal_0002	0.084141
1830.07.07_AberdeenJournal_0003	0.014437
1830.07.07_AberdeenJournal_0004	0.013601
1830.07.07_DerbyMercury_0001	0.016245
1830.07.07_DerbyMercury_0002	0.072132
1830.07.07_DerbyMercury_0004	0.033431
1830.07.07_Freeman'sJournal_0002	0.066715
1830.07.07_Freeman'sJournal_0004	0.160386
1830.07.07_TheTimes_0001	0.004532
1830.07.07_TheTimes_0004	0.011726
1830.07.08_CaledonianMercury_0002	0.048739
1830.07.08_CaledonianMercury_0004	0.042967
1830.07.08_Freeman'sJournal_0003	0.074787
1830.07.08_Freeman'sJournal_0004	0.200915
1830.07.08_NorthWalesChronicle_0001	0.060711
1830.07.08_NorthWalesChronicle_0002	0.017312
1830.07.08_NorthWalesChronicle_0003	0.017258
1830.07.08_TheTimes_0007	0.022585
1830.07.08_Trewman'sExeterFlyingPost_0002	0.019170
1830.07.08_Trewman'sExeterFlyingPost_0004	0.015226
1830.07.09_BelfastNews-Letter_0001	0.035912
1830.07.09_BelfastNews-Letter_0002	0.053345
1830.07.09_BelfastNews-Letter_0004	0.016447
1830.07.09_Freeman'sJournal_0003	0.029744
1830.07.09_Freeman'sJournal_0004	0.024361
1830.07.09_LiverpoolMercury_0001	0.041748
1830.07.09_LiverpoolMercury_0002	0.018521
