1804.12.01_IpswichJournal_0001	0.028412
1804.12.01_Jackson'sOxfordJournal_0001	0.025203
1804.12.01_Jackson'sOxfordJournal_0002	0.053147
1804.12.01_TheTimes_0001	0.023291
1804.12.01_TheTimes_0003	0.089164
1804.12.03_CaledonianMercury_0002	0.047951
1804.12.03_CaledonianMercury_0003	0.048481
1804.12.03_HampshirePortsmouthTelegraph_0001	0.031541
1804.12.03_HampshirePortsmouthTelegraph_0002	0.029880
1804.12.03_HampshirePortsmouthTelegraph_0003	0.031844
1804.12.03_HampshirePortsmouthTelegraph_0004	0.029412
1804.12.03_MorningChronicle_0001	0.023765
1804.12.03_MorningChronicle_0002	0.048619
1804.12.03_TheTimes_0001	0.042439
1804.12.04_HullPacket_0002	0.028423
1804.12.04_HullPacket_0004	0.115570
1804.12.05_AberdeenJournal_0003	0.025532
1804.12.05_AberdeenJournal_0004	0.019225
1804.12.06_CaledonianMercury_0002	0.025710
1804.12.06_CaledonianMercury_0003	0.031586
1804.12.06_DerbyMercury_0001	0.032209
1804.12.06_DerbyMercury_0002	0.026145
1804.12.06_DerbyMercury_0003	0.048701
1804.12.06_TheTimes_0002	0.050476
1804.12.06_Trewman'sExeterFlyingPost_0001	0.042215
1804.12.06_Trewman'sExeterFlyingPost_0002	0.025709
1804.12.06_Trewman'sExeterFlyingPost_0003	0.023164
1804.12.06_Trewman'sExeterFlyingPost_0004	0.028375
1804.12.07_TheTimes_0002	0.061053
1804.12.07_TheTimes_0003	0.036495
1804.12.08_CaledonianMercury_0002	0.023764
1804.12.08_CaledonianMercury_0003	0.038499
1804.12.08_IpswichJournal_0001	0.025672
1804.12.08_IpswichJournal_0002	0.037175
1804.12.08_IpswichJournal_0004	0.042775
1804.12.08_Jackson'sOxfordJournal_0001	0.046508
1804.12.08_Jackson'sOxfordJournal_0002	0.049034
1804.12.08_Jackson'sOxfordJournal_0003	0.017906
1804.12.08_Jackson'sOxfordJournal_0004	0.024635
1804.12.08_TheTimes_0001	0.036007
1804.12.10_CaledonianMercury_0002	0.031439
1804.12.10_CaledonianMercury_0004	0.035934
1804.12.10_HampshirePortsmouthTelegraph_0001	0.025701
1804.12.10_HampshirePortsmouthTelegraph_0002	0.033719
1804.12.10_HampshirePortsmouthTelegraph_0004	0.020212
1804.12.10_TheTimes_0004	0.031844
1804.12.11_HullPacket_0002	0.032603
1804.12.11_HullPacket_0003	0.045165
1804.12.11_HullPacket_0004	0.031414
1804.12.11_MorningChronicle_0002	0.050545
1804.12.12_MorningChronicle_0003	0.165546
1804.12.12_TheTimes_0001	0.046023
1804.12.12_TheTimes_0002	0.050689
1804.12.12_TheTimes_0003	0.084244
1804.12.12_TheTimes_0004	0.036518
1804.12.13_CaledonianMercury_0002	0.026577
1804.12.13_CaledonianMercury_0003	0.025536
1804.12.13_DerbyMercury_0001	0.072165
1804.12.13_DerbyMercury_0004	0.035909
1804.12.13_MorningChronicle_0001	0.033572
1804.12.13_MorningChronicle_0004	0.028042
1804.12.13_TheTimes_0001	0.044365
1804.12.13_TheTimes_0002	0.039149
1804.12.13_Trewman'sExeterFlyingPost_0001	0.079122
1804.12.14_MorningChronicle_0002	0.082039
1804.12.14_TheTimes_0003	0.053184
1804.12.15_CaledonianMercury_0002	0.143008
1804.12.15_CaledonianMercury_0003	0.048131
1804.12.15_Cobbet'sWeeklyPoliticalRegister_0016	0.323656
1804.12.15_IpswichJournal_0001	0.050844
1804.12.15_IpswichJournal_0002	0.039776
1804.12.15_IpswichJournal_0004	0.031966
1804.12.15_Jackson'sOxfordJournal_0001	0.072016
1804.12.15_Jackson'sOxfordJournal_0002	0.037410
1804.12.15_Jackson'sOxfordJournal_0003	0.039435
1804.12.15_Jackson'sOxfordJournal_0004	0.016019
1804.12.15_MorningChronicle_0001	0.025990
1804.12.15_TheTimes_0001	0.049905
1804.12.15_TheTimes_0002	0.042294
1804.12.15_TheTimes_0003	0.193803
1804.12.15_TheTimes_0004	0.052605
1804.12.17_CaledonianMercury_0002	0.075245
1804.12.17_HampshirePortsmouthTelegraph_0002	0.048199
1804.12.17_HampshirePortsmouthTelegraph_0003	0.021452
1804.12.17_HampshirePortsmouthTelegraph_0004	0.020334
1804.12.17_MorningChronicle_0001	0.080784
1804.12.17_MorningChronicle_0002	0.026958
1804.12.17_TheTimes_0002	0.135839
1804.12.18_HullPacket_0001	0.044652
1804.12.18_HullPacket_0002	0.082409
1804.12.18_HullPacket_0003	0.049448
1804.12.18_HullPacket_0004	0.065172
1804.12.18_MorningChronicle_0001	0.052924
1804.12.18_MorningChronicle_0002	0.036726
1804.12.18_MorningChronicle_0004	0.115216
1804.12.18_TheTimes_0001	0.026293
1804.12.18_TheTimes_0002	0.052237
1804.12.18_TheTimes_0003	0.053985
1804.12.19_AberdeenJournal_0003	0.027215
1804.12.19_MorningChronicle_0001	0.039790
1804.12.19_TheTimes_0001	0.053363
1804.12.19_TheTimes_0004	0.028416
1804.12.20_CaledonianMercury_0002	0.034259
1804.12.20_CaledonianMercury_0003	0.083472
1804.12.20_DerbyMercury_0001	0.040940
1804.12.20_DerbyMercury_0002	0.051902
1804.12.20_DerbyMercury_0004	0.022178
1804.12.20_MorningChronicle_0002	0.043625
1804.12.20_TheTimes_0001	0.035398
1804.12.20_TheTimes_0002	0.056450
1804.12.20_TheTimes_0004	0.026470
1804.12.20_Trewman'sExeterFlyingPost_0001	0.036887
1804.12.20_Trewman'sExeterFlyingPost_0002	0.046217
1804.12.20_Trewman'sExeterFlyingPost_0003	0.052929
1804.12.20_Trewman'sExeterFlyingPost_0004	0.029447
1804.12.21_MorningChronicle_0001	0.042617
1804.12.21_TheTimes_0003	0.024030
1804.12.22_CaledonianMercury_0002	0.022431
1804.12.22_IpswichJournal_0001	0.058142
1804.12.22_IpswichJournal_0002	0.057433
1804.12.22_IpswichJournal_0003	0.022014
1804.12.22_IpswichJournal_0004	0.037305
1804.12.22_Jackson'sOxfordJournal_0001	0.027151
1804.12.22_Jackson'sOxfordJournal_0002	0.035930
1804.12.22_Jackson'sOxfordJournal_0003	0.019848
1804.12.22_Jackson'sOxfordJournal_0004	0.024442
1804.12.22_MorningChronicle_0001	0.030272
1804.12.22_TheTimes_0002	0.038199
1804.12.22_TheTimes_0004	0.038317
1804.12.24_CaledonianMercury_0001	0.036785
1804.12.24_CaledonianMercury_0002	0.020725
1804.12.24_CaledonianMercury_0003	0.023766
1804.12.24_CaledonianMercury_0004	0.023821
1804.12.24_HampshirePortsmouthTelegraph_0002	0.023263
1804.12.24_HampshirePortsmouthTelegraph_0003	0.045009
1804.12.24_HampshirePortsmouthTelegraph_0004	0.036639
1804.12.24_TheTimes_0001	0.028400
1804.12.24_TheTimes_0002	0.080186
1804.12.25_HullPacket_0001	0.060997
1804.12.25_HullPacket_0003	0.041667
1804.12.25_HullPacket_0004	0.032732
1804.12.25_MorningChronicle_0003	0.061856
1804.12.25_MorningChronicle_0004	0.034531
1804.12.25_TheTimes_0004	0.073553
1804.12.26_AberdeenJournal_0001	0.029335
1804.12.26_AberdeenJournal_0003	0.022712
1804.12.26_MorningChronicle_0002	0.036416
1804.12.26_MorningChronicle_0004	0.030507
1804.12.26_TheTimes_0002	0.029665
1804.12.26_TheTimes_0003	0.039457
1804.12.27_CaledonianMercury_0001	0.030040
1804.12.27_CaledonianMercury_0002	0.101718
1804.12.27_CaledonianMercury_0003	0.021210
1804.12.27_CaledonianMercury_0004	0.067189
1804.12.27_DerbyMercury_0001	0.029248
1804.12.27_DerbyMercury_0003	0.018960
1804.12.27_DerbyMercury_0004	0.029723
1804.12.27_MorningChronicle_0003	0.033306
1804.12.27_TheTimes_0003	0.034734
1804.12.27_Trewman'sExeterFlyingPost_0001	0.024840
1804.12.27_Trewman'sExeterFlyingPost_0002	0.031783
1804.12.27_Trewman'sExeterFlyingPost_0003	0.020542
1804.12.27_Trewman'sExeterFlyingPost_0004	0.027118
1804.12.28_MorningChronicle_0001	0.028657
1804.12.28_MorningChronicle_0003	0.035773
1804.12.28_MorningChronicle_0004	0.078764
1804.12.28_TheTimes_0002	0.027973
1804.12.28_TheTimes_0003	0.056397
1804.12.29_CaledonianMercury_0002	0.039497
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0004	0.398870
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0005	0.471678
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0006	0.528899
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0007	0.656587
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0008	0.745375
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0009	0.215278
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0010	0.917310
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0011	0.527250
1804.12.29_Cobbet'sWeeklyPoliticalRegister_0014	0.378443
1804.12.29_IpswichJournal_0002	0.029218
1804.12.29_Jackson'sOxfordJournal_0001	0.050286
1804.12.29_Jackson'sOxfordJournal_0004	0.049393
1804.12.29_MorningChronicle_0002	0.074479
1804.12.29_TheTimes_0001	0.028858
1804.12.29_TheTimes_0002	0.046135
1804.12.29_TheTimes_0003	0.152499
1804.12.29_TheTimes_0004	0.032056
1804.12.31_CaledonianMercury_0002	0.038725
1804.12.31_CaledonianMercury_0003	0.023275
1804.12.31_HampshirePortsmouthTelegraph_0001	0.050601
1804.12.31_HampshirePortsmouthTelegraph_0002	0.042875
1804.12.31_HampshirePortsmouthTelegraph_0003	0.027096
1804.12.31_HampshirePortsmouthTelegraph_0004	0.036808
