1859.03.01_BelfastNews-Letter_0002	0.032124
1859.03.01_BelfastNews-Letter_0003	0.026030
1859.03.01_BelfastNews-Letter_0004	0.018090
1859.03.01_CaledonianMercury_0002	0.014495
1859.03.01_CaledonianMercury_0003	0.484856
1859.03.01_CaledonianMercury_0004	0.015808
1859.03.01_DailyNews_0006	0.083302
1859.03.01_Freeman'sJournal_0002	0.016456
1859.03.01_Freeman'sJournal_0003	0.023136
1859.03.01_GlasgowHerald_0003	0.321207
1859.03.01_LeedsMercury_0001	0.023935
1859.03.01_LeedsMercury_0002	0.096501
1859.03.01_LeedsMercury_0003	0.485222
1859.03.01_LeedsMercury_0004	0.020969
1859.03.01_LiverpoolMercury_0005	0.130549
1859.03.01_LiverpoolMercury_0006	0.063123
1859.03.01_LiverpoolMercury_0008	0.080542
1859.03.01_LiverpoolMercury_0009	0.015723
1859.03.01_LiverpoolMercury_0010	0.024598
1859.03.01_MorningChronicle_0002	0.300679
1859.03.01_MorningChronicle_0003	0.230697
1859.03.01_MorningChronicle_0004	0.116770
1859.03.01_MorningChronicle_0005	0.032548
1859.03.01_MorningChronicle_0006	0.094836
1859.03.01_MorningChronicle_0007	0.121852
1859.03.01_MorningChronicle_0008	0.048780
1859.03.01_TheTimes_0005	0.122626
1859.03.01_TheTimes_0008	0.034785
1859.03.01_TheTimes_0009	0.060000
1859.03.01_TheTimes_0010	0.060623
1859.03.01_TheTimes_0011	0.196278
1859.03.01_TheTimes_0012	0.663812
1859.03.01_TheTimes_0014	0.017442
1859.03.02_AberdeenJournal_0002	0.036759
1859.03.02_AberdeenJournal_0003	0.016286
1859.03.02_AberdeenJournal_0005	0.104414
1859.03.02_AberdeenJournal_0006	0.016508
1859.03.02_AberdeenJournal_0007	0.154861
1859.03.02_BelfastNews-Letter_0001	0.228246
1859.03.02_BelfastNews-Letter_0002	0.139288
1859.03.02_BelfastNews-Letter_0004	0.102638
1859.03.02_BirminghamDailyPost_0001	0.291105
1859.03.02_BirminghamDailyPost_0002	0.034691
1859.03.02_BirminghamDailyPost_0004	0.106966
1859.03.02_CaledonianMercury_0001	0.284652
1859.03.02_CaledonianMercury_0002	0.076314
1859.03.02_CaledonianMercury_0003	0.338571
1859.03.02_CaledonianMercury_0004	0.608391
1859.03.02_DailyNews_0001	0.052169
