1802.11.01_HampshirePortsmouthTelegraph_0004	0.024454
1802.11.01_TheTimes_0002	0.089393
1802.11.02_TheTimes_0001	0.036600
1802.11.03_TheTimes_0002	0.058913
1802.11.04_CaledonianMercury_0002	0.086364
1802.11.04_CaledonianMercury_0003	0.029483
1802.11.04_CaledonianMercury_0004	0.027756
1802.11.04_DerbyMercury_0002	0.025186
1802.11.04_DerbyMercury_0003	0.018008
1802.11.04_MorningChronicle_0004	0.073100
1802.11.04_Trewman'sExeterFlyingPost_0001	0.048440
1802.11.04_Trewman'sExeterFlyingPost_0002	0.045271
1802.11.04_Trewman'sExeterFlyingPost_0003	0.037063
1802.11.04_Trewman'sExeterFlyingPost_0004	0.032118
1802.11.05_MorningChronicle_0003	0.082225
1802.11.05_MorningChronicle_0004	0.048353
1802.11.05_TheTimes_0003	0.038637
1802.11.05_TheTimes_0004	0.063025
1802.11.06_CaledonianMercury_0002	0.070655
1802.11.06_IpswichJournal_0001	0.024487
1802.11.06_IpswichJournal_0002	0.036262
1802.11.06_Jackson'sOxfordJournal_0001	0.076728
1802.11.06_Jackson'sOxfordJournal_0002	0.023420
1802.11.06_Jackson'sOxfordJournal_0003	0.025602
1802.11.06_Jackson'sOxfordJournal_0004	0.035169
1802.11.06_MorningChronicle_0004	0.040877
1802.11.06_TheTimes_0001	0.028945
1802.11.06_TheTimes_0002	0.031058
1802.11.06_TheTimes_0003	0.064932
1802.11.06_TheTimes_0004	0.046474
1802.11.08_CaledonianMercury_0002	0.138515
1802.11.08_CaledonianMercury_0003	0.032375
1802.11.08_CaledonianMercury_0004	0.027964
1802.11.08_HampshirePortsmouthTelegraph_0002	0.033885
1802.11.08_HampshirePortsmouthTelegraph_0003	0.022985
1802.11.08_HampshirePortsmouthTelegraph_0004	0.031049
1802.11.08_MorningChronicle_0001	0.033272
1802.11.08_MorningChronicle_0004	0.063469
1802.11.08_TheTimes_0003	0.056960
1802.11.08_TheTimes_0004	0.067327
1802.11.09_MorningChronicle_0004	0.087996
1802.11.09_TheTimes_0004	0.036349
1802.11.10_AberdeenJournal_0002	0.018984
1802.11.10_AberdeenJournal_0003	0.047771
1802.11.10_AberdeenJournal_0004	0.028833
1802.11.10_MorningChronicle_0004	0.067402
1802.11.10_TheTimes_0002	0.031544
1802.11.11_CaledonianMercury_0002	0.031939
1802.11.11_DerbyMercury_0002	0.021246
1802.11.11_DerbyMercury_0003	0.020599
1802.11.11_TheTimes_0002	0.090868
1802.11.11_Trewman'sExeterFlyingPost_0001	0.024199
1802.11.11_Trewman'sExeterFlyingPost_0002	0.027498
1802.11.11_Trewman'sExeterFlyingPost_0004	0.059567
1802.11.12_TheTimes_0002	0.252702
1802.11.12_TheTimes_0003	0.061332
1802.11.13_CaledonianMercury_0002	0.026722
1802.11.13_IpswichJournal_0001	0.030931
1802.11.13_IpswichJournal_0002	0.026098
