1827.07.02_BristolMercury_0002	0.024884
1827.07.02_MorningChronicle_0002	0.048942
1827.07.02_TheTimes_0002	0.048399
1827.07.02_TheTimes_0003	0.141934
1827.07.03_HullPacket_0001	0.074651
1827.07.03_MorningChronicle_0003	0.011898
1827.07.03_TheTimes_0001	0.030526
1827.07.03_TheTimes_0002	0.041220
1827.07.03_TheTimes_0003	0.076149
1827.07.03_TheTimes_0004	0.036890
1827.07.04_DerbyMercury_0001	0.066028
1827.07.04_DerbyMercury_0002	0.039072
1827.07.04_DerbyMercury_0004	0.042085
1827.07.04_MorningChronicle_0002	0.016355
1827.07.04_TheTimes_0001	0.015705
1827.07.04_TheTimes_0002	0.089073
1827.07.04_TheTimes_0003	0.013217
1827.07.04_TheTimes_0004	0.019896
1827.07.05_CaledonianMercury_0001	0.032195
1827.07.05_CaledonianMercury_0002	0.024367
1827.07.05_CaledonianMercury_0003	0.024542
1827.07.05_CaledonianMercury_0004	0.040917
1827.07.05_MorningChronicle_0004	0.017224
1827.07.05_TheTimes_0001	0.018316
1827.07.05_TheTimes_0002	0.131647
1827.07.05_TheTimes_0003	0.195116
1827.07.05_TheTimes_0004	0.054045
1827.07.05_Trewman'sExeterFlyingPost_0001	0.017078
1827.07.06_LiverpoolMercury_0002	0.038477
1827.07.06_LiverpoolMercury_0003	0.025888
1827.07.06_TheTimes_0001	0.013897
1827.07.06_TheTimes_0002	0.025770
1827.07.06_TheTimes_0004	0.018848
1827.07.07_CaledonianMercury_0002	0.043334
1827.07.07_CaledonianMercury_0004	0.043562
1827.07.07_IpswichJournal_0001	0.021538
1827.07.07_IpswichJournal_0002	0.024167
1827.07.07_IpswichJournal_0004	0.035426
1827.07.07_LeedsMercury_0002	0.018713
1827.07.07_MorningChronicle_0001	0.012954
1827.07.07_MorningChronicle_0003	0.027415
1827.07.07_NewcastleCourant_0002	0.015259
1827.07.07_NewcastleCourant_0003	0.017845
1827.07.07_NewcastleCourant_0004	0.023181
1827.07.07_TheTimes_0002	0.035742
1827.07.07_TheTimes_0003	0.045973
1827.07.08_Examiner_0004	0.078788
1827.07.08_Examiner_0005	0.171582
1827.07.08_Examiner_0006	0.127763
1827.07.08_Examiner_0008	0.340223
1827.07.08_Examiner_0009	0.105207
1827.07.08_Examiner_0010	0.075052
1827.07.08_Examiner_0011	0.100481
1827.07.08_Examiner_0012	0.317152
1827.07.08_Examiner_0013	0.143976
1827.07.08_Examiner_0016	0.065011
1827.07.09_BristolMercury_0001	0.035157
1827.07.09_BristolMercury_0002	0.027238
1827.07.09_BristolMercury_0004	0.036835
1827.07.09_CaledonianMercury_0002	0.040670
1827.07.09_HampshirePortsmouthTelegraph_0001	0.015126
1827.07.09_HampshirePortsmouthTelegraph_0002	0.031833
1827.07.09_HampshirePortsmouthTelegraph_0003	0.043325
1827.07.09_MorningChronicle_0001	0.023339
1827.07.09_MorningChronicle_0002	0.022123
1827.07.09_MorningChronicle_0003	0.008195
1827.07.09_TheTimes_0001	0.019445
1827.07.09_TheTimes_0002	0.059446
1827.07.09_TheTimes_0003	0.186244
1827.07.09_TheTimes_0004	0.050121
1827.07.10_HullPacket_0001	0.021845
1827.07.10_HullPacket_0002	0.019835
1827.07.10_HullPacket_0003	0.020181
1827.07.10_HullPacket_0004	0.034153
1827.07.10_MorningChronicle_0001	0.038245
1827.07.10_TheTimes_0002	0.066791
1827.07.10_TheTimes_0003	0.018690
1827.07.10_TheTimes_0004	0.015987
