1849.09.01_BristolMercury_0003	0.014421
1849.09.01_BristolMercury_0004	0.015948
1849.09.01_BristolMercury_0005	0.033162
1849.09.01_BristolMercury_0007	0.027147
1849.09.01_BristolMercury_0008	0.009629
1849.09.01_Examiner_0001	0.083279
1849.09.01_Examiner_0006	0.082100
1849.09.01_Examiner_0007	0.099689
1849.09.01_Examiner_0008	0.311327
1849.09.01_Examiner_0009	0.227310
1849.09.01_Examiner_0010	0.105937
1849.09.01_Examiner_0011	0.061366
1849.09.01_Examiner_0012	0.396710
1849.09.01_Examiner_0013	0.146526
1849.09.01_Examiner_0014	0.038946
1849.09.01_Freeman'sJournal_0002	0.014241
1849.09.01_Freeman'sJournal_0003	0.011700
1849.09.01_HampshirePortsmouthTelegraph_0007	0.032203
1849.09.01_HampshirePortsmouthTelegraph_0008	0.022805
1849.09.01_IpswichJournal_0001	0.181390
1849.09.01_IpswichJournal_0002	0.026669
1849.09.01_IpswichJournal_0003	0.045063
1849.09.01_IpswichJournal_0004	0.067311
1849.09.01_Jackson'sOxfordJournal_0001	0.018471
1849.09.01_Jackson'sOxfordJournal_0003	0.019721
1849.09.01_Jackson'sOxfordJournal_0004	0.010729
1849.09.01_LeedsMercury_0001	0.036271
1849.09.01_LeedsMercury_0003	0.015901
1849.09.01_LeedsMercury_0004	0.043128
1849.09.01_LeedsMercury_0005	0.045782
1849.09.01_LeedsMercury_0006	0.028543
1849.09.01_LeedsMercury_0007	0.136013
1849.09.01_LeedsMercury_0008	0.178059
1849.09.01_ManchesterTimes_0002	0.018205
1849.09.01_ManchesterTimes_0003	0.041776
1849.09.01_ManchesterTimes_0005	0.017314
1849.09.01_MorningChronicle_0001	0.012495
1849.09.01_MorningChronicle_0004	0.027989
1849.09.01_MorningChronicle_0005	0.378838
1849.09.01_MorningChronicle_0007	0.022193
1849.09.01_MorningChronicle_0008	0.109778
1849.09.01_NorthernStar_0001	0.037400
1849.09.01_NorthernStar_0002	0.748693
1849.09.01_NorthernStar_0003	0.064954
1849.09.01_NorthernStar_0004	0.012645
1849.09.01_NorthernStar_0005	0.024074
1849.09.01_NorthernStar_0006	0.014050
