1801.09.01_TheTimes_0002	0.041402
1801.09.01_TheTimes_0003	0.146067
1801.09.01_TheTimes_0004	0.028536
1801.09.02_AberdeenJournal_0002	0.062643
1801.09.02_TheTimes_0003	0.036641
1801.09.03_CaledonianMercury_0002	0.134335
1801.09.03_CaledonianMercury_0003	0.028876
1801.09.03_DerbyMercury_0001	0.036466
1801.09.03_TheTimes_0001	0.031116
1801.09.03_TheTimes_0003	0.051072
1801.09.03_TheTimes_0004	0.132554
1801.09.03_Trewman'sExeterFlyingPost_0001	0.036600
1801.09.03_Trewman'sExeterFlyingPost_0002	0.036527
1801.09.03_Trewman'sExeterFlyingPost_0004	0.041214
1801.09.04_MorningChronicle_0001	0.077732
1801.09.04_MorningChronicle_0004	0.053961
1801.09.04_TheTimes_0001	0.030867
1801.09.04_TheTimes_0003	0.040612
1801.09.04_TheTimes_0004	0.050000
1801.09.05_CaledonianMercury_0001	0.035684
1801.09.05_CaledonianMercury_0002	0.042994
1801.09.05_CaledonianMercury_0003	0.056713
1801.09.05_IpswichJournal_0001	0.043384
1801.09.05_IpswichJournal_0002	0.027280
1801.09.05_IpswichJournal_0003	0.035535
1801.09.05_IpswichJournal_0004	0.098155
1801.09.05_Jackson'sOxfordJournal_0002	0.026328
1801.09.05_Jackson'sOxfordJournal_0003	0.021543
1801.09.05_Jackson'sOxfordJournal_0004	0.044361
1801.09.05_MorningChronicle_0001	0.045583
1801.09.05_MorningChronicle_0004	0.066855
1801.09.05_TheTimes_0002	0.036880
1801.09.05_TheTimes_0003	0.099648
1801.09.07_CaledonianMercury_0001	0.114155
1801.09.07_CaledonianMercury_0002	0.088471
1801.09.07_CaledonianMercury_0003	0.026728
1801.09.07_CaledonianMercury_0004	0.028205
1801.09.07_HampshirePortsmouthTelegraph_0004	0.075526
1801.09.07_HampshirePortsmouthTelegraph_0005	0.090723
1801.09.07_HampshirePortsmouthTelegraph_0006	0.204862
1801.09.07_MorningChronicle_0004	0.043446
1801.09.07_TheTimes_0001	0.034050
1801.09.07_TheTimes_0002	0.055127
1801.09.07_TheTimes_0004	0.059893
1801.09.08_MorningChronicle_0001	0.033371
1801.09.08_TheTimes_0002	0.157493
1801.09.08_TheTimes_0004	0.031350
1801.09.09_AberdeenJournal_0003	0.045441
1801.09.09_AberdeenJournal_0004	0.019902
1801.09.09_MorningChronicle_0001	0.040841
1801.09.09_MorningChronicle_0004	0.056232
1801.09.09_TheTimes_0002	0.073099
1801.09.09_TheTimes_0003	0.058853
1801.09.10_CaledonianMercury_0001	0.150078
1801.09.10_CaledonianMercury_0002	0.085472
1801.09.10_CaledonianMercury_0003	0.023902
1801.09.10_DerbyMercury_0001	0.030793
1801.09.10_DerbyMercury_0002	0.024592
1801.09.10_DerbyMercury_0003	0.038704
1801.09.10_DerbyMercury_0004	0.028566
1801.09.10_MorningChronicle_0004	0.044034
1801.09.10_TheTimes_0001	0.025051
1801.09.10_TheTimes_0002	0.194480
1801.09.10_TheTimes_0003	0.110363
1801.09.10_TheTimes_0004	0.025198
1801.09.10_Trewman'sExeterFlyingPost_0001	0.037612
1801.09.10_Trewman'sExeterFlyingPost_0002	0.040293
1801.09.10_Trewman'sExeterFlyingPost_0004	0.037284
1801.09.11_TheTimes_0003	0.070976
1801.09.11_TheTimes_0004	0.090198
1801.09.12_CaledonianMercury_0001	0.030467
1801.09.12_CaledonianMercury_0002	0.055228
1801.09.12_CaledonianMercury_0003	0.055329
1801.09.12_IpswichJournal_0001	0.031820
1801.09.12_IpswichJournal_0004	0.200528
1801.09.12_Jackson'sOxfordJournal_0001	0.039445
1801.09.12_Jackson'sOxfordJournal_0002	0.025954
1801.09.12_Jackson'sOxfordJournal_0003	0.046726
1801.09.12_Jackson'sOxfordJournal_0004	0.035085
1801.09.12_MorningChronicle_0002	0.035219
1801.09.12_MorningChronicle_0004	0.059759
1801.09.12_TheTimes_0001	0.047582
1801.09.12_TheTimes_0002	0.162140
1801.09.12_TheTimes_0003	0.035258
1801.09.12_TheTimes_0004	0.045832
1801.09.14_CaledonianMercury_0001	0.026135
1801.09.14_CaledonianMercury_0002	0.083259
1801.09.14_CaledonianMercury_0003	0.053360
1801.09.14_CaledonianMercury_0004	0.155203
1801.09.14_HampshirePortsmouthTelegraph_0002	0.066148
1801.09.14_HampshirePortsmouthTelegraph_0003	0.065041
1801.09.14_HampshirePortsmouthTelegraph_0004	0.058926
1801.09.14_HampshirePortsmouthTelegraph_0006	0.051808
1801.09.14_HampshirePortsmouthTelegraph_0008	0.053090
1801.09.14_MorningChronicle_0001	0.048427
1801.09.14_MorningChronicle_0004	0.065096
1801.09.14_TheTimes_0001	0.107899
1801.09.14_TheTimes_0002	0.036251
1801.09.14_TheTimes_0004	0.096309
1801.09.15_HullPacket_0001	0.053106
1801.09.15_HullPacket_0002	0.057783
