1819.02.01_TheTimes_0002	0.028341
1819.02.01_TheTimes_0003	0.032247
1819.02.02_HullPacket_0002	0.028679
1819.02.02_MorningChronicle_0001	0.024908
1819.02.02_TheTimes_0002	0.013054
1819.02.02_TheTimes_0003	0.027154
1819.02.03_TheTimes_0001	0.006822
1819.02.03_TheTimes_0004	0.027277
1819.02.04_CaledonianMercury_0002	0.023504
1819.02.04_CaledonianMercury_0003	0.018792
1819.02.04_DerbyMercury_0001	0.022956
1819.02.04_DerbyMercury_0003	0.037637
1819.02.04_MorningChronicle_0004	0.033233
1819.02.04_TheTimes_0001	0.011070
1819.02.04_TheTimes_0002	0.039494
1819.02.04_TheTimes_0003	0.011362
1819.02.04_TheTimes_0004	0.070471
1819.02.04_Trewman'sExeterFlyingPost_0001	0.084068
1819.02.04_Trewman'sExeterFlyingPost_0002	0.047244
1819.02.04_Trewman'sExeterFlyingPost_0003	0.051599
1819.02.04_Trewman'sExeterFlyingPost_0004	0.064956
1819.02.05_LiverpoolMercury_0002	0.067983
1819.02.05_LiverpoolMercury_0003	0.077609
1819.02.05_LiverpoolMercury_0005	0.046105
1819.02.05_LiverpoolMercury_0007	0.037600
1819.02.05_LiverpoolMercury_0008	0.074058
1819.02.05_MorningChronicle_0001	0.129520
1819.02.05_MorningChronicle_0004	0.053371
1819.02.05_TheTimes_0001	0.022843
1819.02.05_TheTimes_0002	0.012136
1819.02.05_TheTimes_0003	0.055993
1819.02.05_TheTimes_0004	0.063477
1819.02.06_CaledonianMercury_0002	0.106906
1819.02.06_CaledonianMercury_0004	0.042221
1819.02.06_IpswichJournal_0001	0.057761
1819.02.06_IpswichJournal_0002	0.292378
1819.02.06_IpswichJournal_0003	0.021659
1819.02.06_IpswichJournal_0004	0.276791
1819.02.06_Jackson'sOxfordJournal_0002	0.051750
1819.02.06_Jackson'sOxfordJournal_0003	0.022658
1819.02.06_Jackson'sOxfordJournal_0004	0.021813
1819.02.06_LeedsMercury_0004	0.040613
1819.02.06_MorningChronicle_0001	0.078709
1819.02.06_MorningChronicle_0002	0.047114
1819.02.06_MorningChronicle_0003	0.024596
1819.02.06_NewcastleCourant_0002	0.031475
1819.02.06_NewcastleCourant_0003	0.068154
1819.02.06_NewcastleCourant_0004	0.100390
1819.02.06_TheTimes_0001	0.030998
1819.02.06_TheTimes_0002	0.048909
1819.02.06_TheTimes_0003	0.036406
1819.02.06_TheTimes_0004	0.095493
1819.02.07_Examiner_0004	0.144828
1819.02.07_Examiner_0005	0.125714
1819.02.07_Examiner_0006	0.132509
1819.02.07_Examiner_0007	0.127995
1819.02.08_BristolMercury_0001	0.297627
1819.02.08_BristolMercury_0002	0.144507
1819.02.08_BristolMercury_0004	0.189382
1819.02.08_CaledonianMercury_0002	0.039166
1819.02.08_CaledonianMercury_0004	0.016511
1819.02.08_HampshirePortsmouthTelegraph_0002	0.023478
1819.02.08_MorningChronicle_0002	0.036097
1819.02.08_TheTimes_0001	0.014817
1819.02.08_TheTimes_0002	0.046086
1819.02.08_TheTimes_0003	0.040802
1819.02.08_TheTimes_0004	0.066430
1819.02.09_HullPacket_0001	0.076196
1819.02.09_HullPacket_0002	0.045617
1819.02.09_MorningChronicle_0001	0.092902
1819.02.09_MorningChronicle_0004	0.115231
1819.02.09_TheTimes_0001	0.051136
1819.02.09_TheTimes_0002	0.021102
1819.02.09_TheTimes_0004	0.081454
1819.02.10_AberdeenJournal_0004	0.024312
1819.02.10_MorningChronicle_0001	0.100741
1819.02.10_MorningChronicle_0004	0.198423
1819.02.10_TheTimes_0001	0.014957
1819.02.10_TheTimes_0002	0.009726
1819.02.10_TheTimes_0003	0.020328
1819.02.10_TheTimes_0004	0.025571
1819.02.11_CaledonianMercury_0002	0.206523
1819.02.11_CaledonianMercury_0004	0.075220
1819.02.11_DerbyMercury_0001	0.029053
1819.02.11_MorningChronicle_0001	0.090213
1819.02.11_MorningChronicle_0002	0.089762
1819.02.11_MorningChronicle_0003	0.019367
1819.02.11_MorningChronicle_0004	0.259115
1819.02.11_TheTimes_0002	0.023739
