1809.09.01_TheTimes_0002	0.076742
1809.09.02_TheTimes_0002	0.321245
1809.09.02_TheTimes_0003	0.695351
1809.09.04_CaledonianMercury_0002	0.033499
1809.09.04_CaledonianMercury_0003	0.023635
1809.09.04_CaledonianMercury_0004	0.021816
1809.09.04_MorningChronicle_0001	0.096362
1809.09.04_TheTimes_0002	0.063809
1809.09.04_TheTimes_0003	0.166938
1809.09.05_HullPacket_0001	0.037203
1809.09.05_HullPacket_0002	0.050081
1809.09.05_HullPacket_0003	0.027755
1809.09.05_HullPacket_0004	0.021354
1809.09.05_TheTimes_0002	0.038330
1809.09.06_AberdeenJournal_0001	0.021069
1809.09.06_AberdeenJournal_0002	0.031042
1809.09.06_AberdeenJournal_0003	0.021265
1809.09.06_AberdeenJournal_0004	0.034102
1809.09.06_TheTimes_0002	0.091197
1809.09.07_CaledonianMercury_0002	0.053443
1809.09.07_CaledonianMercury_0004	0.023173
1809.09.07_DerbyMercury_0001	0.024427
1809.09.07_DerbyMercury_0002	0.307880
1809.09.07_DerbyMercury_0004	0.029864
1809.09.07_Trewman'sExeterFlyingPost_0002	0.121910
1809.09.09_CaledonianMercury_0002	0.335700
1809.09.09_CaledonianMercury_0004	0.053417
1809.09.09_IpswichJournal_0004	0.023213
1809.09.09_Jackson'sOxfordJournal_0001	0.021248
1809.09.09_Jackson'sOxfordJournal_0002	0.052362
1809.09.09_Jackson'sOxfordJournal_0004	0.208322
1809.09.09_LeedsMercury_0004	0.024205
1809.09.09_TheTimes_0002	0.136847
1809.09.10_Examiner_0002	0.143993
1809.09.10_Examiner_0003	0.128503
1809.09.10_Examiner_0004	0.227802
1809.09.10_Examiner_0005	0.159618
1809.09.10_Examiner_0006	0.631161
1809.09.10_Examiner_0010	0.090630
1809.09.11_CaledonianMercury_0001	0.039536
1809.09.11_CaledonianMercury_0002	0.079962
1809.09.11_CaledonianMercury_0003	0.028670
1809.09.11_CaledonianMercury_0004	0.040840
1809.09.11_MorningChronicle_0001	0.072928
1809.09.11_TheTimes_0002	0.049748
1809.09.11_TheTimes_0003	0.063201
1809.09.12_HullPacket_0001	0.026638
1809.09.12_HullPacket_0002	0.030705
1809.09.12_HullPacket_0003	0.037254
1809.09.12_HullPacket_0004	0.042625
1809.09.13_AberdeenJournal_0001	0.032985
1809.09.13_AberdeenJournal_0002	0.273144
1809.09.13_AberdeenJournal_0003	0.017361
1809.09.13_AberdeenJournal_0004	0.024320
1809.09.14_CaledonianMercury_0002	0.232824
1809.09.14_CaledonianMercury_0003	0.030405
1809.09.14_DerbyMercury_0001	0.041188
