1861.09.01_Reynold'sNewspaper_0001	0.081594
1861.09.01_Reynold'sNewspaper_0003	0.323394
1861.09.01_Reynold'sNewspaper_0004	0.239425
1861.09.01_Reynold'sNewspaper_0006	0.200841
1861.09.01_Reynold'sNewspaper_0007	0.063417
1861.09.01_Reynold'sNewspaper_0010	0.372577
1861.09.01_Reynold'sNewspaper_0011	0.161576
1861.09.01_Reynold'sNewspaper_0012	0.175008
1861.09.01_Reynold'sNewspaper_0013	0.054416
1861.09.01_Reynold'sNewspaper_0014	0.037163
1861.09.01_Reynold'sNewspaper_0016	0.085344
1861.09.01_TheEra_0002	0.102229
1861.09.01_TheEra_0005	0.073799
1861.09.01_TheEra_0006	0.204190
1861.09.01_TheEra_0014	0.111648
1861.09.01_TheEra_0015	0.186448
1861.09.02_BelfastNews-Letter_0002	0.015163
1861.09.02_BelfastNews-Letter_0003	0.041546
1861.09.02_BelfastNews-Letter_0004	0.053065
1861.09.02_BirminghamDailyPost_0003	0.033907
1861.09.02_CaledonianMercury_0001	0.023086
1861.09.02_CaledonianMercury_0003	0.077156
1861.09.02_CaledonianMercury_0004	0.036882
1861.09.02_CaledonianMercury_0005	0.406593
1861.09.02_DailyNews_0003	0.067120
1861.09.02_DailyNews_0004	0.015240
1861.09.02_DailyNews_0005	0.066891
1861.09.02_DailyNews_0006	0.084090
1861.09.02_DailyNews_0007	0.014637
1861.09.02_Freeman'sJournal_0003	0.048625
1861.09.02_Freeman'sJournal_0004	0.164906
1861.09.02_GlasgowHerald_0005	0.017499
1861.09.02_GlasgowHerald_0006	0.059209
1861.09.02_LiverpoolMercury_0002	0.031765
1861.09.02_LiverpoolMercury_0003	0.038290
1861.09.02_MorningChronicle_0001	0.051916
1861.09.02_MorningChronicle_0002	0.028569
1861.09.02_MorningChronicle_0003	0.101219
1861.09.02_MorningChronicle_0004	0.084424
1861.09.02_MorningChronicle_0005	0.109815
1861.09.02_MorningChronicle_0006	0.142093
1861.09.02_MorningChronicle_0007	0.180343
1861.09.02_MorningChronicle_0008	0.021929
1861.09.02_TheTimes_0003	0.018683
1861.09.02_TheTimes_0004	0.014665
1861.09.02_TheTimes_0005	0.090444
1861.09.02_TheTimes_0006	0.139597
1861.09.02_TheTimes_0007	0.264223
1861.09.02_TheTimes_0008	0.053366
1861.09.02_TheTimes_0009	0.138914
1861.09.02_TheTimes_0010	0.015618
1861.09.02_TheTimes_0011	0.019355
1861.09.03_BelfastNews-Letter_0004	0.045132
1861.09.03_BirminghamDailyPost_0002	0.025445
1861.09.03_BirminghamDailyPost_0003	0.100585
1861.09.03_BirminghamDailyPost_0004	0.022189
1861.09.03_CaledonianMercury_0001	0.349204
1861.09.03_CaledonianMercury_0002	0.026575
1861.09.03_CaledonianMercury_0003	0.150069
1861.09.03_CaledonianMercury_0004	0.114963
1861.09.03_CaledonianMercury_0005	0.836983
1861.09.03_DailyNews_0001	0.026627
1861.09.03_DailyNews_0002	0.010214
1861.09.03_DailyNews_0004	0.069307
1861.09.03_DailyNews_0005	0.060914
1861.09.03_DailyNews_0007	0.012920
1861.09.03_DailyNews_0008	0.048209
1861.09.03_Freeman'sJournal_0002	0.125447
1861.09.03_Freeman'sJournal_0003	0.058305
1861.09.03_Freeman'sJournal_0004	0.099372
1861.09.03_GlasgowHerald_0002	0.105654
1861.09.03_GlasgowHerald_0003	0.021706
1861.09.03_LeedsMercury_0001	0.097663
1861.09.03_LeedsMercury_0002	0.094474
1861.09.03_LeedsMercury_0003	0.067674
1861.09.03_LeedsMercury_0004	0.027443
1861.09.03_LiverpoolMercury_0002	0.045491
1861.09.03_LiverpoolMercury_0003	0.045691
1861.09.03_LiverpoolMercury_0005	0.088730
1861.09.03_LiverpoolMercury_0006	0.030129
1861.09.03_MorningChronicle_0001	0.338100
1861.09.03_MorningChronicle_0002	0.137823
1861.09.03_MorningChronicle_0003	0.147641
1861.09.03_MorningChronicle_0004	0.070423
1861.09.03_MorningChronicle_0005	0.054601
1861.09.03_MorningChronicle_0006	0.102091
1861.09.03_MorningChronicle_0007	0.182798
1861.09.03_TheTimes_0001	0.032417
1861.09.03_TheTimes_0003	0.024580
1861.09.03_TheTimes_0005	0.090585
1861.09.03_TheTimes_0006	0.053911
1861.09.03_TheTimes_0007	0.036158
1861.09.03_TheTimes_0009	0.042273
1861.09.03_TheTimes_0010	0.173201
1861.09.04_AberdeenJournal_0002	0.035518
1861.09.04_AberdeenJournal_0003	0.045900
1861.09.04_AberdeenJournal_0005	0.035686
1861.09.04_AberdeenJournal_0007	0.049613
1861.09.04_Baner_0013	0.058531
1861.09.04_Baner_0015	0.069767
1861.09.04_BelfastNews-Letter_0002	0.039228
1861.09.04_BelfastNews-Letter_0004	0.037929
1861.09.04_BirminghamDailyPost_0003	0.147121
1861.09.04_BirminghamDailyPost_0004	0.032468
1861.09.04_CaledonianMercury_0001	0.345938
1861.09.04_CaledonianMercury_0003	0.031490
1861.09.04_CaledonianMercury_0004	0.212896
1861.09.04_CaledonianMercury_0005	0.404598
1861.09.04_DailyNews_0001	0.070513
1861.09.04_DailyNews_0003	0.023169
1861.09.04_DailyNews_0004	0.030253
1861.09.04_DailyNews_0005	0.036264
1861.09.04_DailyNews_0006	0.034765
1861.09.04_DailyNews_0007	0.060805
1861.09.04_DailyNews_0008	0.083201
1861.09.04_DerbyMercury_0002	0.037559
1861.09.04_DerbyMercury_0003	0.090841
1861.09.04_DerbyMercury_0004	0.022596
1861.09.04_DerbyMercury_0005	0.080285
1861.09.04_DerbyMercury_0006	0.061325
1861.09.04_DerbyMercury_0007	0.083861
1861.09.04_DerbyMercury_0008	0.055806
1861.09.04_Freeman'sJournal_0001	0.174662
1861.09.04_Freeman'sJournal_0002	0.089940
1861.09.04_Freeman'sJournal_0003	0.133869
1861.09.04_Freeman'sJournal_0004	0.047662
1861.09.04_GlasgowHerald_0003	0.031754
1861.09.04_GlasgowHerald_0004	0.023438
1861.09.04_GlasgowHerald_0006	0.074162
1861.09.04_GlasgowHerald_0007	0.062726
1861.09.04_LiverpoolMercury_0002	0.017754
1861.09.04_LiverpoolMercury_0003	0.104702
1861.09.04_MorningChronicle_0001	0.398607
1861.09.04_MorningChronicle_0002	0.144544
1861.09.04_MorningChronicle_0003	0.098811
1861.09.04_MorningChronicle_0004	0.065037
1861.09.04_MorningChronicle_0005	0.199035
1861.09.04_MorningChronicle_0006	0.154799
1861.09.04_MorningChronicle_0007	0.506076
