1839.02.01_LiverpoolMercury_0002	0.017948
1839.02.01_LiverpoolMercury_0003	0.016629
1839.02.01_NewcastleCourant_0003	0.033547
1839.02.01_NewcastleCourant_0005	0.049934
1839.02.01_NewcastleCourant_0008	0.026423
1839.02.01_TheTimes_0006	0.016009
1839.02.01_TheTimes_0007	0.047390
1839.02.02_BristolMercury_0001	0.086438
1839.02.02_BristolMercury_0002	0.040964
1839.02.02_BristolMercury_0003	0.025701
1839.02.02_BristolMercury_0004	0.023860
1839.02.02_CaledonianMercury_0002	0.022805
1839.02.02_Chartist_0002	0.025023
1839.02.02_Chartist_0003	0.040151
1839.02.02_Chartist_0004	0.082039
1839.02.02_IpswichJournal_0001	0.056345
1839.02.02_IpswichJournal_0003	0.025819
1839.02.02_IpswichJournal_0004	0.029219
1839.02.02_Jackson'sOxfordJournal_0002	0.082507
1839.02.02_Jackson'sOxfordJournal_0003	0.019213
1839.02.02_Jackson'sOxfordJournal_0004	0.040453
1839.02.02_LeedsMercury_0001	0.033670
1839.02.02_LeedsMercury_0002	0.069209
1839.02.02_LeedsMercury_0003	0.049226
1839.02.02_LeedsMercury_0004	0.028361
1839.02.02_LeedsMercury_0005	0.018385
1839.02.02_LeedsMercury_0006	0.050541
1839.02.02_LeedsMercury_0007	0.012677
1839.02.02_LeedsMercury_0008	0.030647
1839.02.02_ManchesterTimes_0001	0.009851
1839.02.02_ManchesterTimes_0002	0.017299
1839.02.02_ManchesterTimes_0003	0.007328
1839.02.02_ManchesterTimes_0004	0.034154
1839.02.02_MorningChronicle_0004	0.012126
1839.02.02_NorthernStar_0002	0.038867
1839.02.02_NorthernStar_0003	0.073702
1839.02.02_NorthernStar_0007	0.034430
1839.02.02_NorthernStar_0008	0.026316
1839.02.02_PrestonChronicle_0001	0.091463
1839.02.02_PrestonChronicle_0002	0.033183
1839.02.02_PrestonChronicle_0003	0.032883
1839.02.02_PrestonChronicle_0004	0.055677
1839.02.02_TheTimes_0002	0.019840
1839.02.02_TheTimes_0003	0.019138
1839.02.02_TheTimes_0004	0.053788
1839.02.02_TheTimes_0005	0.121105
1839.02.02_TheTimes_0007	0.141009
1839.02.02_TheTimes_0008	0.022411
1839.02.03_Champion_0001	0.019270
1839.02.03_Champion_0002	0.582970
1839.02.03_Champion_0004	0.194722
1839.02.03_Champion_0005	0.059626
1839.02.03_Champion_0006	0.057717
1839.02.03_Champion_0007	0.096610
1839.02.03_Champion_0008	0.029429
1839.02.03_Champion_0009	0.042484
1839.02.03_Examiner_0002	0.149289
1839.02.03_Examiner_0007	0.204890
1839.02.03_Examiner_0008	0.301530
1839.02.03_Examiner_0009	0.319250
1839.02.03_Examiner_0010	0.093906
1839.02.03_Examiner_0011	0.058509
1839.02.03_Examiner_0012	0.294452
1839.02.03_Examiner_0013	0.079272
1839.02.03_Examiner_0014	0.073659
1839.02.03_Examiner_0015	0.034014
1839.02.03_Examiner_0016	0.097087
1839.02.03_Operative_0002	0.084499
1839.02.03_Operative_0004	0.070601
1839.02.03_Operative_0005	0.080490
1839.02.03_Operative_0006	0.161384
1839.02.03_Operative_0007	0.035390
1839.02.03_Operative_0008	0.054165
1839.02.03_Operative_0009	0.038915
1839.02.03_Operative_0010	0.100730
1839.02.03_Operative_0012	0.109281
1839.02.03_Operative_0013	0.078023
1839.02.03_Operative_0014	0.134605
1839.02.03_Operative_0015	0.136769
1839.02.03_Operative_0016	0.040124
1839.02.03_TheCharter_0001	0.287087
1839.02.03_TheCharter_0002	0.147188
1839.02.03_TheCharter_0003	0.133599
1839.02.03_TheCharter_0005	0.031125
1839.02.03_TheCharter_0007	0.106748
1839.02.03_TheCharter_0009	0.026033
1839.02.03_TheCharter_0010	0.225862
1839.02.03_TheCharter_0011	0.067871
1839.02.03_TheCharter_0014	0.038291
1839.02.03_TheCharter_0015	0.023041
