1863.11.01_Reynold'sNewspaper_0001	0.110550
1863.11.01_Reynold'sNewspaper_0002	0.022439
1863.11.01_Reynold'sNewspaper_0003	0.044729
1863.11.01_Reynold'sNewspaper_0004	0.056505
1863.11.01_Reynold'sNewspaper_0005	0.169257
1863.11.01_Reynold'sNewspaper_0006	0.149218
1863.11.01_Reynold'sNewspaper_0008	0.011535
1863.11.01_TheEra_0008	0.030762
1863.11.01_TheEra_0015	0.115368
1863.11.02_BelfastNews-Letter_0002	0.148698
1863.11.02_BelfastNews-Letter_0003	0.064268
1863.11.02_BelfastNews-Letter_0004	0.090780
1863.11.02_BirminghamDailyPost_0003	0.017935
1863.11.02_CaledonianMercury_0001	0.210352
1863.11.02_CaledonianMercury_0002	0.030397
1863.11.02_CaledonianMercury_0003	0.184855
1863.11.02_CaledonianMercury_0004	0.334612
1863.11.02_DailyNews_0001	0.130612
1863.11.02_DailyNews_0002	0.036945
1863.11.02_DailyNews_0003	0.039747
1863.11.02_DailyNews_0004	0.114773
1863.11.02_DailyNews_0005	0.059993
1863.11.02_DailyNews_0007	0.030385
1863.11.02_DailyNews_0008	0.043257
1863.11.02_Freeman'sJournal_0001	0.100853
1863.11.02_Freeman'sJournal_0002	0.014052
1863.11.02_Freeman'sJournal_0003	0.110032
1863.11.02_Freeman'sJournal_0004	0.009586
1863.11.02_GlasgowHerald_0004	0.069923
1863.11.02_GlasgowHerald_0005	0.119844
1863.11.02_GlasgowHerald_0006	0.056480
1863.11.02_LeedsMercury_0001	0.064234
1863.11.02_LeedsMercury_0002	0.037727
1863.11.02_LeedsMercury_0003	0.129910
1863.11.02_LeedsMercury_0004	0.042178
1863.11.02_LiverpoolMercury_0003	0.029709
1863.11.02_LiverpoolMercury_0006	0.019686
1863.11.02_LiverpoolMercury_0007	0.211229
1863.11.02_LiverpoolMercury_0008	0.028451
1863.11.02_TheTimes_0002	0.089138
1863.11.02_TheTimes_0003	0.044624
1863.11.02_TheTimes_0004	0.015277
1863.11.02_TheTimes_0005	0.077021
1863.11.02_TheTimes_0006	0.059128
1863.11.02_TheTimes_0007	0.020966
1863.11.02_TheTimes_0008	0.064308
1863.11.02_TheTimes_0009	0.023621
1863.11.02_TheTimes_0010	0.138565
1863.11.02_TheTimes_0011	0.029211
1863.11.03_BelfastNews-Letter_0001	0.246865
1863.11.03_BelfastNews-Letter_0003	0.139155
1863.11.03_BelfastNews-Letter_0004	0.032549
1863.11.03_BirminghamDailyPost_0001	0.143523
1863.11.03_BirminghamDailyPost_0002	0.127085
1863.11.03_BirminghamDailyPost_0003	0.035420
1863.11.03_BirminghamDailyPost_0004	0.011931
1863.11.03_CaledonianMercury_0001	0.314217
1863.11.03_CaledonianMercury_0002	0.041266
1863.11.03_CaledonianMercury_0003	0.177004
1863.11.03_CaledonianMercury_0004	0.084738
1863.11.03_DailyNews_0001	0.172842
1863.11.03_DailyNews_0002	0.016195
1863.11.03_DailyNews_0003	0.040353
1863.11.03_DailyNews_0004	0.105479
1863.11.03_DailyNews_0005	0.032649
1863.11.03_DailyNews_0006	0.029659
1863.11.03_DailyNews_0007	0.025112
1863.11.03_DailyNews_0008	0.111519
1863.11.03_Freeman'sJournal_0001	0.236416
1863.11.03_Freeman'sJournal_0002	0.048064
1863.11.03_Freeman'sJournal_0003	0.075754
1863.11.03_Freeman'sJournal_0004	0.021101
1863.11.03_GlasgowHerald_0002	0.123159
1863.11.03_GlasgowHerald_0003	0.062191
1863.11.03_GlasgowHerald_0004	0.113451
1863.11.03_LeedsMercury_0001	0.170513
1863.11.03_LeedsMercury_0002	0.100048
1863.11.03_LeedsMercury_0003	0.058002
1863.11.03_LeedsMercury_0004	0.067341
1863.11.03_LiverpoolMercury_0003	0.009095
1863.11.03_LiverpoolMercury_0004	0.124873
1863.11.03_LiverpoolMercury_0006	0.011465
1863.11.03_LiverpoolMercury_0007	0.107884
1863.11.03_LiverpoolMercury_0008	0.159483
1863.11.03_TheTimes_0002	0.049420
1863.11.03_TheTimes_0003	0.012779
1863.11.03_TheTimes_0004	0.135801
1863.11.03_TheTimes_0006	0.015382
1863.11.03_TheTimes_0007	0.060061
1863.11.03_TheTimes_0008	0.073674
1863.11.03_TheTimes_0011	0.019574
1863.11.03_TheTimes_0012	0.065687
1863.11.03_TheTimes_0015	0.118200
1863.11.03_TheTimes_0016	0.038425
1863.11.04_AberdeenJournal_0001	0.017669
1863.11.04_AberdeenJournal_0002	0.123646
1863.11.04_AberdeenJournal_0003	0.062801
1863.11.04_AberdeenJournal_0005	0.034665
1863.11.04_AberdeenJournal_0007	0.040255
1863.11.04_Baner_0002	0.039484
1863.11.04_Baner_0013	0.043350
1863.11.04_BelfastNews-Letter_0001	0.318986
1863.11.04_BelfastNews-Letter_0002	0.143663
1863.11.04_BelfastNews-Letter_0003	0.064158
1863.11.04_BelfastNews-Letter_0004	0.089338
1863.11.04_BirminghamDailyPost_0001	0.240551
1863.11.04_BirminghamDailyPost_0003	0.036723
1863.11.04_BirminghamDailyPost_0004	0.031786
1863.11.04_CaledonianMercury_0001	0.358824
1863.11.04_CaledonianMercury_0003	0.207210
1863.11.04_CaledonianMercury_0004	0.068559
1863.11.04_DailyNews_0001	0.161751
1863.11.04_DailyNews_0002	0.043084
1863.11.04_DailyNews_0003	0.028802
1863.11.04_DailyNews_0004	0.078047
1863.11.04_DailyNews_0005	0.032651
1863.11.04_DailyNews_0006	0.038937
1863.11.04_DailyNews_0007	0.034710
1863.11.04_DailyNews_0008	0.115885
1863.11.04_DerbyMercury_0001	0.025914
1863.11.04_DerbyMercury_0002	0.024421
1863.11.04_DerbyMercury_0003	0.064378
1863.11.04_DerbyMercury_0004	0.193694
1863.11.04_DerbyMercury_0005	0.017437
1863.11.04_DerbyMercury_0006	0.030818
1863.11.04_DerbyMercury_0007	0.061356
1863.11.04_DerbyMercury_0008	0.019956
1863.11.04_Freeman'sJournal_0001	0.277005
1863.11.04_Freeman'sJournal_0002	0.063933
1863.11.04_Freeman'sJournal_0003	0.015306
1863.11.04_Freeman'sJournal_0004	0.024196
1863.11.04_GlasgowHerald_0003	0.171837
1863.11.04_GlasgowHerald_0005	0.111636
1863.11.04_GlasgowHerald_0006	0.053173
1863.11.04_GlasgowHerald_0007	0.068673
1863.11.04_GlasgowHerald_0008	0.368697
1863.11.04_LeedsMercury_0001	0.244222
1863.11.04_LeedsMercury_0002	0.046091
1863.11.04_LeedsMercury_0003	0.078563
1863.11.04_LeedsMercury_0004	0.118718
1863.11.04_LiverpoolMercury_0001	0.535874
1863.11.04_LiverpoolMercury_0003	0.064409
1863.11.04_LiverpoolMercury_0004	0.255283
1863.11.04_LiverpoolMercury_0005	0.196131
1863.11.04_LiverpoolMercury_0006	0.026153
1863.11.04_LiverpoolMercury_0007	0.076089
1863.11.04_LiverpoolMercury_0008	0.223585
1863.11.04_TheTimes_0001	0.110943
1863.11.04_TheTimes_0003	0.056411
1863.11.04_TheTimes_0004	0.196797
1863.11.04_TheTimes_0005	0.098767
1863.11.04_TheTimes_0006	0.050667
1863.11.04_TheTimes_0007	0.037638
1863.11.04_TheTimes_0009	0.138505
1863.11.04_TheTimes_0010	0.070274
1863.11.04_TheTimes_0012	0.058154
