1848.09.01_BelfastNews-Letter_0001	0.069426
1848.09.01_BelfastNews-Letter_0002	0.025367
1848.09.01_BelfastNews-Letter_0003	0.024679
1848.09.01_BelfastNews-Letter_0004	0.015699
1848.09.01_GlasgowHerald_0002	0.006348
1848.09.01_HullPacket_0001	0.022174
1848.09.01_HullPacket_0003	0.022953
1848.09.01_HullPacket_0004	0.015963
1848.09.01_HullPacket_0005	0.062395
1848.09.01_HullPacket_0007	0.034945
1848.09.01_LiverpoolMercury_0002	0.018502
1848.09.01_LiverpoolMercury_0003	0.127403
1848.09.01_LiverpoolMercury_0007	0.008771
1848.09.01_MorningChronicle_0005	0.024935
1848.09.01_MorningChronicle_0006	0.126047
1848.09.01_MorningChronicle_0007	0.009478
1848.09.01_NewcastleCourant_0001	0.019130
1848.09.01_NewcastleCourant_0002	0.021658
1848.09.01_NewcastleCourant_0003	0.111192
1848.09.01_NewcastleCourant_0004	0.020959
1848.09.01_NewcastleCourant_0005	0.020125
1848.09.01_NewcastleCourant_0006	0.047771
1848.09.01_NewcastleCourant_0007	0.091070
1848.09.01_NewcastleCourant_0008	0.074139
1848.09.01_TheTimes_0002	0.013662
1848.09.01_TheTimes_0003	0.036793
1848.09.01_TheTimes_0004	0.013528
1848.09.01_TheTimes_0005	0.104330
1848.09.01_TheTimes_0006	0.014702
1848.09.01_TheTimes_0007	0.290710
1848.09.02_DailyNews_0002	0.010790
1848.09.02_Examiner_0002	0.051852
1848.09.02_Examiner_0003	0.252908
1848.09.02_Examiner_0004	0.202794
1848.09.02_Examiner_0006	0.195995
1848.09.02_Examiner_0007	0.132617
1848.09.02_Examiner_0008	0.360333
1848.09.02_Examiner_0009	0.092991
1848.09.02_Examiner_0010	0.118379
1848.09.02_Examiner_0011	0.395307
1848.09.02_Examiner_0012	0.151530
1848.09.02_Examiner_0013	0.157654
1848.09.02_Examiner_0014	0.121125
1848.09.02_Examiner_0015	0.089282
1848.09.02_Examiner_0016	0.054234
1848.09.02_Freeman'sJournal_0001	0.070536
1848.09.02_Freeman'sJournal_0002	0.014865
1848.09.02_Freeman'sJournal_0003	0.036296
1848.09.02_Freeman'sJournal_0004	0.012043
1848.09.02_HampshirePortsmouthTelegraph_0001	0.086570
1848.09.02_HampshirePortsmouthTelegraph_0002	0.037034
1848.09.02_HampshirePortsmouthTelegraph_0003	0.076362
1848.09.02_HampshirePortsmouthTelegraph_0005	0.014549
1848.09.02_HampshirePortsmouthTelegraph_0006	0.037732
1848.09.02_HampshirePortsmouthTelegraph_0007	0.048845
1848.09.02_HampshirePortsmouthTelegraph_0008	0.088639
1848.09.02_IpswichJournal_0001	0.044097
1848.09.02_IpswichJournal_0002	0.011880
1848.09.02_IpswichJournal_0003	0.094731
1848.09.02_IpswichJournal_0004	0.046531
1848.09.02_Jackson'sOxfordJournal_0001	0.072607
1848.09.02_Jackson'sOxfordJournal_0002	0.039240
1848.09.02_Jackson'sOxfordJournal_0003	0.025545
1848.09.02_Jackson'sOxfordJournal_0004	0.140496
1848.09.02_LeedsMercury_0001	0.029824
1848.09.02_LeedsMercury_0005	0.012651
1848.09.02_LeedsMercury_0006	0.038755
1848.09.02_LeedsMercury_0007	0.009765
1848.09.02_LeedsMercury_0008	0.012579
1848.09.02_ManchesterTimes_0001	0.051366
1848.09.02_ManchesterTimes_0002	0.143288
1848.09.02_ManchesterTimes_0003	0.094951
1848.09.02_ManchesterTimes_0004	0.021175
1848.09.02_ManchesterTimes_0005	0.028120
1848.09.02_ManchesterTimes_0007	0.014500
1848.09.02_ManchesterTimes_0008	0.053522
1848.09.02_MorningChronicle_0001	0.051228
1848.09.02_MorningChronicle_0002	0.030064
1848.09.02_MorningChronicle_0003	0.037346
1848.09.02_MorningChronicle_0004	0.043499
1848.09.02_MorningChronicle_0005	0.028807
1848.09.02_MorningChronicle_0006	0.095039
1848.09.02_MorningChronicle_0007	0.038666
1848.09.02_MorningChronicle_0008	0.038422
1848.09.02_NorthernStar_0001	0.101821
1848.09.02_NorthernStar_0002	0.047877
1848.09.02_NorthernStar_0003	0.031889
1848.09.02_NorthernStar_0004	0.074074
1848.09.02_NorthernStar_0005	0.035161
1848.09.02_NorthernStar_0006	0.087295
1848.09.02_NorthernStar_0007	0.079232
1848.09.02_NorthernStar_0008	0.131413
1848.09.02_NorthernStar_0009	0.714026
1848.09.02_NorthernStar_0010	0.340949
1848.09.02_NorthernStar_0011	0.453283
1848.09.02_NorthernStar_0012	0.837204
1848.09.02_NorthernStar_0013	0.865852
1848.09.02_NorthernStar_0014	0.299540
1848.09.02_NorthernStar_0015	0.487915
1848.09.02_NorthernStar_0016	0.795779
1848.09.02_NorthernStar_0017	0.517408
1848.09.02_NorthernStar_0018	0.672058
1848.09.02_NorthernStar_0019	0.616713
1848.09.02_NorthernStar_0020	0.563917
1848.09.02_NorthernStar_0021	0.843469
1848.09.02_NorthernStar_0022	0.934116
1848.09.02_NorthernStar_0023	0.412639
1848.09.02_NorthernStar_0024	0.409966
1848.09.02_NorthernStar_0025	0.721972
1848.09.02_PrestonChronicle_0001	0.045654
1848.09.02_PrestonChronicle_0002	0.365873
1848.09.02_PrestonChronicle_0003	0.037104
1848.09.02_PrestonChronicle_0004	0.012273
1848.09.02_PrestonChronicle_0005	0.035269
1848.09.02_PrestonChronicle_0007	0.055364
1848.09.02_PrestonChronicle_0008	0.017633
1848.09.02_TheTimes_0001	0.020418
1848.09.02_TheTimes_0004	0.174618
1848.09.02_TheTimes_0005	0.036317
1848.09.02_TheTimes_0006	0.044456
1848.09.02_TheTimes_0007	0.166988
1848.09.02_TheTimes_0008	0.118125
1848.09.02_TheTimes_0009	0.019255
1848.09.02_TheTimes_0010	0.016849
1848.09.02_TheTimes_0012	0.015617
1848.09.03_TheEra_0001	0.111383
1848.09.03_TheEra_0002	0.081166
1848.09.03_TheEra_0004	0.055718
1848.09.03_TheEra_0005	0.030331
1848.09.03_TheEra_0006	0.022280
1848.09.03_TheEra_0007	0.093039
1848.09.03_TheEra_0008	0.058386
1848.09.03_TheEra_0009	0.153804
1848.09.03_TheEra_0011	0.070607
1848.09.03_TheEra_0012	0.061675
1848.09.03_TheEra_0013	0.340656
1848.09.03_TheEra_0014	0.022739
1848.09.03_TheEra_0015	0.158204
1848.09.03_TheEra_0016	0.127003
1848.09.04_CaledonianMercury_0001	0.080903
1848.09.04_CaledonianMercury_0002	0.064427
1848.09.04_CaledonianMercury_0003	0.037962
1848.09.04_CaledonianMercury_0004	0.090803
1848.09.04_DailyNews_0002	0.020244
1848.09.04_Freeman'sJournal_0001	0.181944
1848.09.04_Freeman'sJournal_0002	0.035336
1848.09.04_Freeman'sJournal_0003	0.166449
1848.09.04_Freeman'sJournal_0004	0.184597
1848.09.04_GlasgowHerald_0001	0.092128
1848.09.04_GlasgowHerald_0002	0.045306
1848.09.04_GlasgowHerald_0003	0.246399
1848.09.04_GlasgowHerald_0004	0.101709
1848.09.04_MorningChronicle_0001	0.050265
1848.09.04_MorningChronicle_0002	0.040177
1848.09.04_MorningChronicle_0003	0.013507
1848.09.04_MorningChronicle_0004	0.013319
1848.09.04_MorningChronicle_0005	0.053214
1848.09.04_MorningChronicle_0006	0.024306
1848.09.04_MorningChronicle_0007	0.057212
1848.09.04_MorningChronicle_0008	0.070861
1848.09.04_TheTimes_0001	0.040587
1848.09.04_TheTimes_0002	0.019131
1848.09.04_TheTimes_0003	0.014184
1848.09.04_TheTimes_0004	0.041925
1848.09.04_TheTimes_0005	0.134749
1848.09.04_TheTimes_0006	0.070209
1848.09.04_TheTimes_0007	0.029918
1848.09.04_TheTimes_0008	0.015533
1848.09.05_BelfastNews-Letter_0001	0.031624
1848.09.05_BelfastNews-Letter_0002	0.047535
1848.09.05_BelfastNews-Letter_0003	0.184182
1848.09.05_BelfastNews-Letter_0004	0.024218
1848.09.05_Freeman'sJournal_0001	0.080791
1848.09.05_Freeman'sJournal_0002	0.058140
1848.09.05_Freeman'sJournal_0003	0.027973
1848.09.05_Freeman'sJournal_0004	0.067243
1848.09.05_LiverpoolMercury_0001	0.046638
1848.09.05_LiverpoolMercury_0002	0.055325
1848.09.05_LiverpoolMercury_0003	0.044660
1848.09.05_LiverpoolMercury_0004	0.019608
1848.09.05_LiverpoolMercury_0005	0.088694
1848.09.05_LiverpoolMercury_0007	0.057530
1848.09.05_LiverpoolMercury_0008	0.020430
1848.09.05_MorningChronicle_0003	0.045817
1848.09.05_MorningChronicle_0004	0.048990
1848.09.05_MorningChronicle_0005	0.018920
1848.09.05_NorthWalesChronicle_0001	0.047082
1848.09.05_NorthWalesChronicle_0002	0.119264
1848.09.05_NorthWalesChronicle_0003	0.039043
1848.09.05_NorthWalesChronicle_0004	0.103201
1848.09.05_TheTimes_0001	0.034232
1848.09.05_TheTimes_0003	0.054770
1848.09.05_TheTimes_0004	0.103223
1848.09.05_TheTimes_0005	0.078760
1848.09.05_TheTimes_0006	0.045759
1848.09.05_TheTimes_0007	0.125459
1848.09.05_TheTimes_0008	0.099915
1848.09.05_TheTimes_0012	0.022558
1848.09.06_AberdeenJournal_0001	0.014612
1848.09.06_AberdeenJournal_0002	0.084919
1848.09.06_AberdeenJournal_0003	0.071006
1848.09.06_AberdeenJournal_0004	0.018059
1848.09.06_AberdeenJournal_0005	0.061666
1848.09.06_AberdeenJournal_0006	0.164748
1848.09.06_AberdeenJournal_0007	0.057888
1848.09.06_AberdeenJournal_0008	0.041577
1848.09.06_DailyNews_0004	0.011326
1848.09.06_Freeman'sJournal_0001	0.105815
1848.09.06_Freeman'sJournal_0002	0.107778
1848.09.06_Freeman'sJournal_0003	0.027080
1848.09.06_Freeman'sJournal_0004	0.094942
1848.09.06_MorningChronicle_0003	0.069530
1848.09.06_MorningChronicle_0006	0.230914
1848.09.06_MorningChronicle_0007	0.045845
1848.09.06_MorningChronicle_0008	0.064323
1848.09.06_TheTimes_0001	0.051871
1848.09.06_TheTimes_0003	0.226337
1848.09.06_TheTimes_0004	0.159937
1848.09.06_TheTimes_0005	0.069265
1848.09.06_TheTimes_0006	0.089148
1848.09.06_TheTimes_0007	0.080061
1848.09.07_CaledonianMercury_0001	0.116640
1848.09.07_CaledonianMercury_0002	0.138359
1848.09.07_CaledonianMercury_0003	0.038934
1848.09.07_CaledonianMercury_0004	0.080852
1848.09.07_DailyNews_0001	0.010281
1848.09.07_DailyNews_0002	0.017314
1848.09.07_DailyNews_0004	0.012819
1848.09.07_Freeman'sJournal_0001	0.149864
1848.09.07_Freeman'sJournal_0002	0.267111
1848.09.07_Freeman'sJournal_0003	0.091858
1848.09.07_Freeman'sJournal_0004	0.037195
1848.09.07_MorningChronicle_0002	0.066053
1848.09.07_MorningChronicle_0003	0.031777
1848.09.07_MorningChronicle_0006	0.035507
1848.09.07_MorningChronicle_0007	0.024357
1848.09.07_TheTimes_0003	0.027226
1848.09.07_TheTimes_0004	0.110011
1848.09.07_TheTimes_0005	0.283563
1848.09.07_TheTimes_0006	0.016168
1848.09.07_TheTimes_0007	0.079789
1848.09.07_Trewman'sExeterFlyingPost_0001	0.016096
1848.09.07_Trewman'sExeterFlyingPost_0002	0.132372
1848.09.07_Trewman'sExeterFlyingPost_0003	0.170377
1848.09.07_Trewman'sExeterFlyingPost_0004	0.086921
1848.09.07_Trewman'sExeterFlyingPost_0005	0.026793
1848.09.07_Trewman'sExeterFlyingPost_0006	0.057470
1848.09.07_Trewman'sExeterFlyingPost_0007	0.080376
1848.09.07_Trewman'sExeterFlyingPost_0008	0.016102
1848.09.08_BelfastNews-Letter_0001	0.075251
1848.09.08_BelfastNews-Letter_0002	0.042494
1848.09.08_BelfastNews-Letter_0003	0.185847
1848.09.08_BelfastNews-Letter_0004	0.054160
1848.09.08_DailyNews_0002	0.014724
1848.09.08_DailyNews_0003	0.093988
1848.09.08_DailyNews_0004	0.015642
1848.09.08_Freeman'sJournal_0001	0.134176
1848.09.08_Freeman'sJournal_0002	0.063573
1848.09.08_Freeman'sJournal_0003	0.070639
1848.09.08_Freeman'sJournal_0004	0.172868
1848.09.08_GlasgowHerald_0001	0.128810
1848.09.08_GlasgowHerald_0002	0.050562
1848.09.08_GlasgowHerald_0003	0.205985
1848.09.08_GlasgowHerald_0004	0.047366
1848.09.08_HullPacket_0001	0.267224
1848.09.08_HullPacket_0002	0.541817
1848.09.08_HullPacket_0003	0.132624
1848.09.08_HullPacket_0004	0.093168
1848.09.08_HullPacket_0005	0.061078
1848.09.08_HullPacket_0006	0.043778
1848.09.08_HullPacket_0007	0.213491
1848.09.08_HullPacket_0008	0.061085
1848.09.08_LiverpoolMercury_0002	0.046683
1848.09.08_LiverpoolMercury_0003	0.044816
1848.09.08_LiverpoolMercury_0006	0.020757
1848.09.08_LiverpoolMercury_0007	0.042942
1848.09.08_MorningChronicle_0002	0.068562
1848.09.08_MorningChronicle_0003	0.167885
1848.09.08_MorningChronicle_0004	0.045147
1848.09.08_MorningChronicle_0005	0.038801
1848.09.08_MorningChronicle_0007	0.106196
1848.09.08_MorningChronicle_0008	0.028450
1848.09.08_NewcastleCourant_0001	0.307349
1848.09.08_NewcastleCourant_0002	0.102255
1848.09.08_NewcastleCourant_0003	0.032191
1848.09.08_NewcastleCourant_0004	0.157794
1848.09.08_NewcastleCourant_0005	0.201715
1848.09.08_NewcastleCourant_0006	0.303900
1848.09.08_NewcastleCourant_0007	0.146623
1848.09.08_NewcastleCourant_0008	0.096633
1848.09.08_TheTimes_0004	0.151404
1848.09.08_TheTimes_0005	0.153768
1848.09.08_TheTimes_0006	0.141228
1848.09.08_TheTimes_0007	0.057797
1848.09.09_DailyNews_0002	0.023262
1848.09.09_DailyNews_0003	0.069370
1848.09.09_DailyNews_0004	0.018028
1848.09.09_Examiner_0001	0.096043
1848.09.09_Examiner_0002	0.069837
1848.09.09_Examiner_0006	0.107767
1848.09.09_Examiner_0007	0.170936
1848.09.09_Examiner_0008	0.514723
1848.09.09_Examiner_0009	0.205128
1848.09.09_Examiner_0010	0.205103
1848.09.09_Examiner_0011	0.080636
1848.09.09_Examiner_0012	0.332239
1848.09.09_Examiner_0013	0.200649
1848.09.09_Examiner_0014	0.176747
1848.09.09_Examiner_0015	0.310788
1848.09.09_Examiner_0016	0.239578
1848.09.09_Freeman'sJournal_0001	0.128007
1848.09.09_Freeman'sJournal_0002	0.083821
1848.09.09_Freeman'sJournal_0003	0.041499
1848.09.09_Freeman'sJournal_0004	0.127494
1848.09.09_HampshirePortsmouthTelegraph_0001	0.286707
1848.09.09_HampshirePortsmouthTelegraph_0002	0.098036
1848.09.09_HampshirePortsmouthTelegraph_0003	0.041623
1848.09.09_HampshirePortsmouthTelegraph_0004	0.102614
1848.09.09_HampshirePortsmouthTelegraph_0005	0.073837
1848.09.09_HampshirePortsmouthTelegraph_0006	0.106568
1848.09.09_HampshirePortsmouthTelegraph_0007	0.097406
1848.09.09_HampshirePortsmouthTelegraph_0008	0.082805
