1819.07.01_TheTimes_0001	0.028069
1819.07.01_TheTimes_0002	0.018058
1819.07.01_TheTimes_0003	0.159149
1819.07.01_TheTimes_0004	0.053516
1819.07.01_Trewman'sExeterFlyingPost_0003	0.018782
1819.07.02_MorningChronicle_0001	0.016237
1819.07.02_MorningChronicle_0004	0.095322
1819.07.02_TheTimes_0001	0.016643
1819.07.02_TheTimes_0002	0.007485
1819.07.02_TheTimes_0004	0.069261
1819.07.03_CaledonianMercury_0002	0.012705
1819.07.03_CaledonianMercury_0003	0.029503
1819.07.03_IpswichJournal_0002	0.045984
1819.07.03_IpswichJournal_0004	0.048149
1819.07.03_Jackson'sOxfordJournal_0001	0.023836
1819.07.03_Jackson'sOxfordJournal_0002	0.023729
1819.07.03_LeedsMercury_0001	0.015495
1819.07.03_LeedsMercury_0002	0.026424
1819.07.03_LeedsMercury_0003	0.014888
1819.07.03_LeedsMercury_0004	0.017763
1819.07.03_MorningChronicle_0001	0.042415
1819.07.03_MorningChronicle_0004	0.122692
1819.07.03_NewcastleCourant_0001	0.018146
1819.07.03_NewcastleCourant_0002	0.025016
1819.07.03_NewcastleCourant_0003	0.057243
1819.07.03_TheTimes_0001	0.030923
1819.07.03_TheTimes_0002	0.019405
1819.07.03_TheTimes_0003	0.087855
1819.07.03_TheTimes_0004	0.074343
1819.07.04_Examiner_0005	0.093902
1819.07.04_Examiner_0010	0.134707
1819.07.05_BristolMercury_0001	0.019344
1819.07.05_BristolMercury_0002	0.014839
1819.07.05_BristolMercury_0004	0.016775
1819.07.05_CaledonianMercury_0002	0.015980
1819.07.05_MorningChronicle_0001	0.037071
1819.07.05_MorningChronicle_0003	0.038711
1819.07.05_MorningChronicle_0004	0.214544
1819.07.05_TheTimes_0001	0.063185
1819.07.05_TheTimes_0002	0.014611
1819.07.05_TheTimes_0003	0.075285
1819.07.05_TheTimes_0004	0.092053
1819.07.06_HullPacket_0001	0.020552
1819.07.06_HullPacket_0002	0.023202
1819.07.06_HullPacket_0003	0.017899
1819.07.06_HullPacket_0004	0.034664
1819.07.06_MorningChronicle_0001	0.029383
1819.07.06_MorningChronicle_0002	0.022475
1819.07.06_MorningChronicle_0003	0.105343
1819.07.06_MorningChronicle_0004	0.014153
1819.07.06_TheTimes_0001	0.050210
1819.07.06_TheTimes_0002	0.089457
1819.07.06_TheTimes_0003	0.031130
1819.07.06_TheTimes_0004	0.028655
1819.07.07_AberdeenJournal_0002	0.017910
1819.07.07_AberdeenJournal_0004	0.025113
1819.07.07_MorningChronicle_0001	0.083199
1819.07.07_MorningChronicle_0004	0.096352
1819.07.07_TheTimes_0001	0.016787
1819.07.07_TheTimes_0002	0.024890
1819.07.07_TheTimes_0004	0.084634
1819.07.08_CaledonianMercury_0002	0.018262
1819.07.08_DerbyMercury_0001	0.025200
1819.07.08_DerbyMercury_0002	0.017734
1819.07.08_DerbyMercury_0004	0.030898
