1857.06.01_BelfastNews-Letter_0002	0.089495
1857.06.01_BelfastNews-Letter_0003	0.047597
1857.06.01_BelfastNews-Letter_0004	0.035298
1857.06.01_Freeman'sJournal_0004	0.026760
1857.06.01_GlasgowHerald_0004	0.157679
1857.06.01_GlasgowHerald_0005	0.049663
1857.06.01_GlasgowHerald_0007	0.031106
1857.06.01_LiverpoolMercury_0002	0.046179
1857.06.01_LiverpoolMercury_0003	0.015669
1857.06.01_LiverpoolMercury_0004	0.019951
1857.06.01_LiverpoolMercury_0006	0.009022
1857.06.01_LiverpoolMercury_0007	0.045586
1857.06.01_LiverpoolMercury_0008	0.060386
1857.06.01_MorningChronicle_0001	0.021550
1857.06.01_MorningChronicle_0002	0.092020
1857.06.01_MorningChronicle_0003	0.111014
1857.06.01_MorningChronicle_0004	0.053849
1857.06.01_MorningChronicle_0005	0.236376
1857.06.01_MorningChronicle_0006	0.034432
1857.06.01_MorningChronicle_0007	0.107494
1857.06.01_TheTimes_0004	0.020440
1857.06.01_TheTimes_0006	0.030106
1857.06.01_TheTimes_0007	0.036234
1857.06.01_TheTimes_0008	0.053110
1857.06.01_TheTimes_0009	0.041349
1857.06.01_TheTimes_0010	0.207328
1857.06.01_TheTimes_0011	0.047486
1857.06.02_BelfastNews-Letter_0001	0.015467
1857.06.02_BelfastNews-Letter_0002	0.056577
1857.06.02_BelfastNews-Letter_0003	0.191093
1857.06.02_BelfastNews-Letter_0004	0.062912
1857.06.02_CaledonianMercury_0001	0.108904
1857.06.02_CaledonianMercury_0002	0.039549
1857.06.02_CaledonianMercury_0003	0.109396
1857.06.02_CaledonianMercury_0004	0.125099
1857.06.02_DailyNews_0002	0.037758
1857.06.02_DailyNews_0003	0.052063
1857.06.02_DailyNews_0004	0.030545
1857.06.02_DailyNews_0005	0.020649
1857.06.02_DailyNews_0007	0.087899
1857.06.02_Freeman'sJournal_0001	0.214254
1857.06.02_Freeman'sJournal_0002	0.160091
1857.06.02_Freeman'sJournal_0003	0.062390
1857.06.02_LeedsMercury_0001	0.046471
1857.06.02_LeedsMercury_0002	0.024111
1857.06.02_LeedsMercury_0003	0.008497
1857.06.02_LeedsMercury_0004	0.021380
1857.06.02_MorningChronicle_0001	0.157670
1857.06.02_MorningChronicle_0002	0.183657
1857.06.02_MorningChronicle_0003	0.130414
1857.06.02_MorningChronicle_0004	0.059506
1857.06.02_MorningChronicle_0005	0.011627
1857.06.02_MorningChronicle_0006	0.089009
1857.06.02_MorningChronicle_0007	0.203638
1857.06.02_MorningChronicle_0008	0.053147
1857.06.02_TheTimes_0004	0.062540
1857.06.02_TheTimes_0007	0.060110
1857.06.02_TheTimes_0008	0.052438
1857.06.02_TheTimes_0009	0.029820
1857.06.02_TheTimes_0010	0.031147
1857.06.02_TheTimes_0011	0.140738
1857.06.02_TheTimes_0012	0.014188
1857.06.02_TheTimes_0016	0.016236
1857.06.03_AberdeenJournal_0001	0.026579
1857.06.03_AberdeenJournal_0002	0.039527
1857.06.03_AberdeenJournal_0003	0.023038
1857.06.03_AberdeenJournal_0005	0.043173
1857.06.03_AberdeenJournal_0006	0.051510
1857.06.03_AberdeenJournal_0007	0.049694
1857.06.03_BelfastNews-Letter_0001	0.093601
1857.06.03_BelfastNews-Letter_0002	0.065227
1857.06.03_BelfastNews-Letter_0003	0.265302
1857.06.03_BelfastNews-Letter_0004	0.057412
1857.06.03_CaledonianMercury_0001	0.104721
1857.06.03_CaledonianMercury_0002	0.027312
1857.06.03_CaledonianMercury_0003	0.060868
1857.06.03_CaledonianMercury_0004	0.169570
1857.06.03_DailyNews_0001	0.029146
1857.06.03_DailyNews_0002	0.020520
1857.06.03_DailyNews_0003	0.049719
1857.06.03_DailyNews_0004	0.039510
1857.06.03_DailyNews_0005	0.073954
1857.06.03_DailyNews_0006	0.036373
1857.06.03_DailyNews_0007	0.063052
1857.06.03_DerbyMercury_0001	0.059741
1857.06.03_DerbyMercury_0002	0.041568
1857.06.03_DerbyMercury_0003	0.040010
1857.06.03_DerbyMercury_0004	0.019674
1857.06.03_DerbyMercury_0005	0.033813
1857.06.03_DerbyMercury_0006	0.013205
1857.06.03_DerbyMercury_0007	0.039584
1857.06.03_DerbyMercury_0008	0.055583
1857.06.03_Freeman'sJournal_0001	0.136720
1857.06.03_Freeman'sJournal_0002	0.074092
1857.06.03_Freeman'sJournal_0003	0.084416
1857.06.03_Freeman'sJournal_0004	0.050399
1857.06.03_GlasgowHerald_0002	0.099250
1857.06.03_GlasgowHerald_0003	0.237184
1857.06.03_GlasgowHerald_0004	0.118712
1857.06.03_GlasgowHerald_0005	0.098646
1857.06.03_GlasgowHerald_0006	0.123528
1857.06.03_GlasgowHerald_0007	0.046837
1857.06.03_GlasgowHerald_0008	0.280593
1857.06.03_LiverpoolMercury_0001	0.192962
1857.06.03_LiverpoolMercury_0002	0.074535
1857.06.03_LiverpoolMercury_0003	0.030931
1857.06.03_LiverpoolMercury_0004	0.064037
1857.06.03_LiverpoolMercury_0005	0.037743
1857.06.03_LiverpoolMercury_0006	0.092418
1857.06.03_LiverpoolMercury_0007	0.111693
1857.06.03_LiverpoolMercury_0008	0.063630
1857.06.03_MorningChronicle_0001	0.313466
1857.06.03_MorningChronicle_0002	0.194594
1857.06.03_MorningChronicle_0003	0.110957
1857.06.03_MorningChronicle_0004	0.024520
1857.06.03_MorningChronicle_0005	0.065768
1857.06.03_MorningChronicle_0006	0.061342
1857.06.03_MorningChronicle_0007	0.060396
1857.06.03_MorningChronicle_0008	0.192711
1857.06.03_TheTimes_0004	0.080940
1857.06.03_TheTimes_0006	0.091096
1857.06.03_TheTimes_0007	0.124933
1857.06.03_TheTimes_0008	0.021509
1857.06.03_TheTimes_0009	0.099506
1857.06.03_TheTimes_0010	0.053886
1857.06.03_TheTimes_0011	0.205261
1857.06.03_TheTimes_0012	0.020627
1857.06.03_TheTimes_0016	0.019192
1857.06.04_BelfastNews-Letter_0001	0.069466
1857.06.04_BelfastNews-Letter_0002	0.047307
1857.06.04_BelfastNews-Letter_0003	0.364036
1857.06.04_BelfastNews-Letter_0004	0.070000
1857.06.04_CaledonianMercury_0001	0.178070
1857.06.04_CaledonianMercury_0002	0.077006
1857.06.04_CaledonianMercury_0003	0.076997
1857.06.04_CaledonianMercury_0004	0.172832
1857.06.04_DailyNews_0001	0.025426
1857.06.04_DailyNews_0002	0.052987
1857.06.04_DailyNews_0005	0.054052
1857.06.04_DailyNews_0006	0.038225
1857.06.04_DailyNews_0007	0.088970
1857.06.04_Freeman'sJournal_0001	0.246386
1857.06.04_Freeman'sJournal_0002	0.156956
1857.06.04_Freeman'sJournal_0003	0.065466
1857.06.04_Freeman'sJournal_0004	0.028429
1857.06.04_LeedsMercury_0001	0.085028
1857.06.04_LeedsMercury_0002	0.102107
1857.06.04_LeedsMercury_0004	0.034955
1857.06.04_MorningChronicle_0001	0.256447
1857.06.04_MorningChronicle_0002	0.175436
1857.06.04_MorningChronicle_0003	0.113694
1857.06.04_MorningChronicle_0004	0.052956
1857.06.04_MorningChronicle_0005	0.080877
1857.06.04_MorningChronicle_0006	0.104831
1857.06.04_MorningChronicle_0007	0.101664
1857.06.04_MorningChronicle_0008	0.150051
1857.06.04_TheTimes_0001	0.025390
1857.06.04_TheTimes_0007	0.113472
1857.06.04_TheTimes_0008	0.070044
1857.06.04_TheTimes_0009	0.036065
1857.06.04_TheTimes_0010	0.115597
1857.06.04_TheTimes_0011	0.123652
1857.06.04_TheTimes_0012	0.044174
1857.06.04_TheTimes_0013	0.022349
1857.06.04_Trewman'sExeterFlyingPost_0001	0.044015
1857.06.04_Trewman'sExeterFlyingPost_0002	0.073027
1857.06.04_Trewman'sExeterFlyingPost_0003	0.047959
1857.06.04_Trewman'sExeterFlyingPost_0005	0.026437
1857.06.04_Trewman'sExeterFlyingPost_0006	0.025932
1857.06.04_Trewman'sExeterFlyingPost_0007	0.024840
1857.06.04_Trewman'sExeterFlyingPost_0008	0.049374
1857.06.05_BelfastNews-Letter_0001	0.187995
1857.06.05_BelfastNews-Letter_0002	0.201740
1857.06.05_BelfastNews-Letter_0003	0.247003
1857.06.05_BelfastNews-Letter_0004	0.136526
1857.06.05_CaledonianMercury_0001	0.216587
1857.06.05_CaledonianMercury_0002	0.065568
1857.06.05_CaledonianMercury_0003	0.031998
1857.06.05_CaledonianMercury_0004	0.177519
1857.06.05_DailyNews_0001	0.049988
1857.06.05_DailyNews_0003	0.012060
1857.06.05_DailyNews_0005	0.030055
1857.06.05_DailyNews_0006	0.011387
1857.06.05_DailyNews_0007	0.064191
1857.06.05_Freeman'sJournal_0001	0.229731
1857.06.05_Freeman'sJournal_0002	0.091304
