1854.08.01_MorningChronicle_0001	0.085757
1854.08.01_MorningChronicle_0004	0.065829
1854.08.01_MorningChronicle_0006	0.019911
1854.08.01_MorningChronicle_0007	0.079134
1854.08.01_MorningChronicle_0008	0.087227
1854.08.01_TheTimes_0005	0.059227
1854.08.01_TheTimes_0008	0.066518
1854.08.01_TheTimes_0009	0.265763
1854.08.01_TheTimes_0011	0.048670
1854.08.01_TheTimes_0012	0.229111
1854.08.01_TheTimes_0014	0.023535
1854.08.02_AberdeenJournal_0002	0.012241
1854.08.02_AberdeenJournal_0005	0.022973
1854.08.02_AberdeenJournal_0007	0.013162
1854.08.02_AberdeenJournal_0008	0.028876
1854.08.02_BelfastNews-Letter_0001	0.014070
1854.08.02_BelfastNews-Letter_0002	0.085202
1854.08.02_BelfastNews-Letter_0004	0.043615
1854.08.02_DailyNews_0001	0.093173
1854.08.02_DailyNews_0002	0.075261
1854.08.02_DailyNews_0005	0.053400
1854.08.02_DailyNews_0006	0.090416
1854.08.02_DailyNews_0008	0.106850
1854.08.02_DerbyMercury_0001	0.026645
1854.08.02_DerbyMercury_0002	0.060847
1854.08.02_DerbyMercury_0003	0.022965
1854.08.02_DerbyMercury_0004	0.019013
1854.08.02_DerbyMercury_0005	0.028763
1854.08.02_DerbyMercury_0006	0.009267
1854.08.02_DerbyMercury_0008	0.032223
1854.08.02_Freeman'sJournal_0002	0.081943
1854.08.02_Freeman'sJournal_0003	0.084198
1854.08.02_Freeman'sJournal_0004	0.033162
1854.08.02_ManchesterTimes_0001	0.013684
1854.08.02_ManchesterTimes_0002	0.065978
1854.08.02_ManchesterTimes_0003	0.160032
1854.08.02_ManchesterTimes_0004	0.015096
1854.08.02_ManchesterTimes_0005	0.013507
1854.08.02_ManchesterTimes_0006	0.087519
1854.08.02_MorningChronicle_0001	0.203866
1854.08.02_MorningChronicle_0002	0.157101
1854.08.02_MorningChronicle_0003	0.296316
1854.08.02_MorningChronicle_0004	0.054189
1854.08.02_MorningChronicle_0005	0.062448
1854.08.02_MorningChronicle_0006	0.194519
1854.08.02_MorningChronicle_0007	0.181145
1854.08.02_MorningChronicle_0008	0.140855
1854.08.02_TheTimes_0004	0.088766
1854.08.02_TheTimes_0005	0.157522
1854.08.02_TheTimes_0007	0.051250
1854.08.02_TheTimes_0008	0.025027
1854.08.02_TheTimes_0009	0.358193
1854.08.02_TheTimes_0010	0.047318
1854.08.02_TheTimes_0011	0.144948
1854.08.02_TheTimes_0012	0.150295
1854.08.02_TheTimes_0013	0.020561
1854.08.02_TheTimes_0015	0.017154
1854.08.03_CaledonianMercury_0001	0.146986
1854.08.03_CaledonianMercury_0002	0.075697
1854.08.03_CaledonianMercury_0003	0.063507
1854.08.03_CaledonianMercury_0004	0.052651
1854.08.03_DailyNews_0001	0.185010
1854.08.03_DailyNews_0005	0.015815
1854.08.03_DailyNews_0006	0.140173
1854.08.03_DailyNews_0008	0.227803
1854.08.03_Freeman'sJournal_0001	0.121420
1854.08.03_Freeman'sJournal_0002	0.092945
1854.08.03_Freeman'sJournal_0003	0.053129
1854.08.03_Freeman'sJournal_0004	0.047070
1854.08.03_MorningChronicle_0001	0.245184
1854.08.03_MorningChronicle_0002	0.057350
1854.08.03_MorningChronicle_0003	0.105988
1854.08.03_MorningChronicle_0004	0.045322
1854.08.03_MorningChronicle_0005	0.056669
1854.08.03_MorningChronicle_0006	0.256335
1854.08.03_MorningChronicle_0007	0.072621
1854.08.03_MorningChronicle_0008	0.259248
1854.08.03_TheTimes_0003	0.029281
1854.08.03_TheTimes_0004	0.054574
1854.08.03_TheTimes_0005	0.084825
1854.08.03_TheTimes_0006	0.045808
1854.08.03_TheTimes_0007	0.036041
1854.08.03_TheTimes_0008	0.333380
1854.08.03_TheTimes_0009	0.225647
1854.08.03_TheTimes_0010	0.083888
1854.08.03_TheTimes_0012	0.020739
