1862.02.01_BelfastNews-Letter_0001	0.058670
1862.02.01_BelfastNews-Letter_0002	0.013102
1862.02.01_BelfastNews-Letter_0003	0.131452
1862.02.01_BelfastNews-Letter_0004	0.049839
1862.02.01_BristolMercury_0001	0.020404
1862.02.01_BristolMercury_0002	0.036431
1862.02.01_BristolMercury_0003	0.030815
1862.02.01_BristolMercury_0004	0.017995
1862.02.01_BristolMercury_0005	0.043824
1862.02.01_BristolMercury_0006	0.051407
1862.02.01_BristolMercury_0007	0.022860
1862.02.01_BristolMercury_0008	0.033665
1862.02.01_BristolMercury_S0001	0.131259
1862.02.01_BristolMercury_S0002	0.010045
1862.02.01_BristolMercury_S0003	0.049601
1862.02.01_BristolMercury_S0004	0.087495
1862.02.01_CaledonianMercury_0001	0.020783
1862.02.01_CaledonianMercury_0003	0.122401
1862.02.01_CaledonianMercury_0004	0.068987
1862.02.01_DailyNews_0004	0.032798
1862.02.01_DailyNews_0005	0.025369
1862.02.01_Examiner_0002	0.169674
1862.02.01_Examiner_0004	0.047511
1862.02.01_Examiner_0010	0.162242
1862.02.01_Examiner_0011	0.147955
1862.02.01_Examiner_0012	0.061708
1862.02.01_Examiner_0014	0.069875
1862.02.01_Examiner_0015	0.091580
1862.02.01_Examiner_0016	0.039345
1862.02.01_Freeman'sJournal_0002	0.069561
1862.02.01_Freeman'sJournal_0003	0.014663
1862.02.01_Freeman'sJournal_0004	0.036904
1862.02.01_GlasgowHerald_0005	0.040219
1862.02.01_HampshirePortsmouthTelegraph_0007	0.018230
1862.02.01_HampshirePortsmouthTelegraph_0008	0.026505
1862.02.01_IpswichJournal_0001	0.160875
1862.02.01_IpswichJournal_0002	0.069618
1862.02.01_IpswichJournal_0003	0.072127
1862.02.01_IpswichJournal_0004	0.014665
1862.02.01_IpswichJournal_0005	0.022910
1862.02.01_IpswichJournal_0007	0.026314
1862.02.01_IpswichJournal_0008	0.064700
1862.02.01_IpswichJournal_S0001	0.013563
1862.02.01_IpswichJournal_S0002	0.034070
1862.02.01_Jackson'sOxfordJournal_0001	0.026289
1862.02.01_Jackson'sOxfordJournal_0002	0.018091
1862.02.01_Jackson'sOxfordJournal_0003	0.067506
1862.02.01_Jackson'sOxfordJournal_0004	0.044435
1862.02.01_Jackson'sOxfordJournal_0006	0.026265
1862.02.01_Jackson'sOxfordJournal_S0001	0.028995
1862.02.01_LeedsMercury_0002	0.011256
1862.02.01_LeedsMercury_0003	0.043289
1862.02.01_LeedsMercury_0004	0.043073
1862.02.01_LeedsMercury_0005	0.071335
1862.02.01_LeedsMercury_0006	0.027941
1862.02.01_LeedsMercury_0007	0.059373
