1838.01.01_CaledonianMercury_0001	0.203163
1838.01.01_CaledonianMercury_0002	0.138651
1838.01.01_CaledonianMercury_0003	0.023737
1838.01.01_CaledonianMercury_0004	0.172962
1838.01.01_Freeman'sJournal_0001	0.036885
1838.01.01_Freeman'sJournal_0002	0.034293
1838.01.01_Freeman'sJournal_0003	0.038218
1838.01.01_Freeman'sJournal_0004	0.026508
1838.01.01_HampshirePortsmouthTelegraph_0001	0.038506
1838.01.01_HampshirePortsmouthTelegraph_0002	0.008506
1838.01.01_HampshirePortsmouthTelegraph_0003	0.028960
1838.01.01_MorningChronicle_0002	0.034717
1838.01.01_MorningChronicle_0003	0.041127
1838.01.01_MorningChronicle_0004	0.009530
1838.01.01_TheTimes_0001	0.060879
1838.01.01_TheTimes_0003	0.039715
1838.01.01_TheTimes_0004	0.115792
1838.01.02_BelfastNews-Letter_0002	0.023689
1838.01.02_BelfastNews-Letter_0003	0.027158
1838.01.02_BelfastNews-Letter_0004	0.022953
1838.01.02_BrightonPatriot_0001	0.066132
1838.01.02_BrightonPatriot_0002	0.021891
1838.01.02_BrightonPatriot_0004	0.020762
1838.01.02_Freeman'sJournal_0002	0.108845
1838.01.02_Freeman'sJournal_0003	0.034409
1838.01.02_Freeman'sJournal_0004	0.225449
1838.01.02_MorningChronicle_0001	0.016903
1838.01.02_MorningChronicle_0002	0.051391
1838.01.02_MorningChronicle_0004	0.011195
1838.01.02_NorthWalesChronicle_0001	0.015600
1838.01.02_NorthWalesChronicle_0002	0.013151
1838.01.02_NorthWalesChronicle_0003	0.016576
1838.01.02_NorthWalesChronicle_0004	0.054903
1838.01.02_TheTimes_0002	0.014648
1838.01.02_TheTimes_0003	0.057514
1838.01.02_TheTimes_0004	0.027188
1838.01.02_TheTimes_0006	0.010041
1838.01.02_TheTimes_0007	0.260935
1838.01.02_TheTimes_0008	0.031166
1838.01.03_AberdeenJournal_0002	0.044720
1838.01.03_DerbyMercury_0001	0.023234
1838.01.03_DerbyMercury_0002	0.012019
1838.01.03_DerbyMercury_0004	0.012650
1838.01.03_Freeman'sJournal_0001	0.174086
1838.01.03_Freeman'sJournal_0002	0.054790
1838.01.03_Freeman'sJournal_0003	0.059049
1838.01.03_Freeman'sJournal_0004	0.036404
1838.01.03_MorningChronicle_0002	0.017696
1838.01.03_MorningChronicle_0003	0.013831
1838.01.03_TheTimes_0003	0.015337
1838.01.03_TheTimes_0005	0.020669
1838.01.03_TheTimes_0006	0.187574
1838.01.03_TheTimes_0007	0.127955
1838.01.04_CaledonianMercury_0001	0.013790
1838.01.04_CaledonianMercury_0002	0.019824
1838.01.04_CaledonianMercury_0003	0.026698
1838.01.04_CaledonianMercury_0004	0.017361
1838.01.04_Freeman'sJournal_0001	0.052802
1838.01.04_Freeman'sJournal_0002	0.057686
1838.01.04_Freeman'sJournal_0003	0.043202
1838.01.04_Freeman'sJournal_0004	0.144204
1838.01.04_MorningChronicle_0002	0.025500
1838.01.04_MorningChronicle_0003	0.054257
1838.01.04_MorningChronicle_0004	0.010190
1838.01.04_TheTimes_0001	0.108291
1838.01.04_TheTimes_0002	0.017036
1838.01.04_TheTimes_0003	0.016516
1838.01.04_TheTimes_0004	0.084358
1838.01.04_Trewman'sExeterFlyingPost_0003	0.011426
1838.01.04_Trewman'sExeterFlyingPost_0004	0.018428
1838.01.05_BelfastNews-Letter_0001	0.014955
1838.01.05_BelfastNews-Letter_0002	0.051152
1838.01.05_BelfastNews-Letter_0003	0.044293
1838.01.05_BelfastNews-Letter_0004	0.014168
1838.01.05_Freeman'sJournal_0001	0.039858
1838.01.05_Freeman'sJournal_0002	0.020792
1838.01.05_Freeman'sJournal_0004	0.014220
1838.01.05_HullPacket_0001	0.010877
1838.01.05_HullPacket_0002	0.014030
1838.01.05_HullPacket_0003	0.015624
1838.01.05_HullPacket_0004	0.021551
1838.01.05_LiverpoolMercury_0001	0.020562
1838.01.05_LiverpoolMercury_0002	0.011203
1838.01.05_LiverpoolMercury_0003	0.012296
1838.01.05_LiverpoolMercury_0004	0.016681
1838.01.05_LiverpoolMercury_0005	0.022702
1838.01.05_LiverpoolMercury_0006	0.017077
1838.01.05_LiverpoolMercury_0007	0.019852
1838.01.05_LiverpoolMercury_0008	0.011384
1838.01.05_MorningChronicle_0003	0.012125
1838.01.05_MorningChronicle_0004	0.010583
1838.01.05_NewcastleCourant_0001	0.012569
1838.01.05_NewcastleCourant_0002	0.017863
1838.01.05_NewcastleCourant_0003	0.040007
1838.01.05_NewcastleCourant_0004	0.008211
1838.01.05_TheTimes_0002	0.029928
1838.01.05_TheTimes_0003	0.025743
1838.01.05_TheTimes_0007	0.071383
1838.01.06_BristolMercury_0001	0.008700
1838.01.06_BristolMercury_0002	0.008938
1838.01.06_BristolMercury_0004	0.024148
1838.01.06_CaledonianMercury_0001	0.156158
1838.01.06_CaledonianMercury_0002	0.073717
1838.01.06_CaledonianMercury_0003	0.014741
1838.01.06_CaledonianMercury_0004	0.040414
1838.01.06_Freeman'sJournal_0002	0.023235
1838.01.06_Freeman'sJournal_0003	0.018349
