1823.03.02_Examiner_0004	0.062975
1823.03.02_Examiner_0006	0.087930
1823.03.02_Examiner_0008	0.180168
1823.03.02_Examiner_0014	0.158543
1823.03.02_Examiner_0015	0.069047
1823.03.03_HampshirePortsmouthTelegraph_0001	0.017128
1823.03.03_HampshirePortsmouthTelegraph_0002	0.014447
1823.03.03_HampshirePortsmouthTelegraph_0004	0.043576
1823.03.03_BristolMercury_0001	0.016652
1823.03.03_BristolMercury_0002	0.028446
1823.03.03_BristolMercury_0004	0.019613
1823.03.03__0001	0.059997
1823.03.03__0002	0.088579
1823.03.03__0003	0.021451
1823.03.03__0004	0.024604
1823.03.03_Times_0004	0.019644
1823.03.04_MorningChronicle_0001	0.137924
1823.03.04_MorningChronicle_0003	0.079972
1823.03.04_MorningChronicle_0004	0.102155
1823.03.04_Times_0001	0.050004
1823.03.04_Times_0004	0.085668
1823.03.05_DerbyMercury_0001	0.090257
1823.03.05_DerbyMercury_0002	0.086760
1823.03.05_DerbyMercury_0004	0.036549
1823.03.05_MorningChronicle_0003	0.012742
1823.03.05_MorningChronicle_0004	0.106148
1823.03.05_Times_0001	0.013624
1823.03.05_Times_0004	0.040826
1823.03.06_CaledonianMercury_0001	0.040742
1823.03.06_CaledonianMercury_0002	0.426581
1823.03.06_CaledonianMercury_0004	0.053547
1823.03.06_MorningChronicle_0001	0.034343
1823.03.06_MorningChronicle_0004	0.072507
1823.03.06_Trewman'sExeterFlyingPost_0001	0.021284
1823.03.06_Trewman'sExeterFlyingPost_0002	0.081938
1823.03.06_Trewman'sExeterFlyingPost_0003	0.056854
1823.03.07_LiverpoolMercury_0002	0.171413
1823.03.07_LiverpoolMercury_0003	0.022833
1823.03.07_LiverpoolMercury_0006	0.062562
1823.03.07_LiverpoolMercury_0008	0.144311
1823.03.07_MorningChronicle_0003	0.015338
1823.03.07_Times_0001	0.072891
1823.03.07_Times_0004	0.032394
1823.03.08_CaledonianMercury_0002	0.101065
1823.03.08_CaledonianMercury_0003	0.040342
1823.03.08_CaledonianMercury_0004	0.266504
1823.03.08_Cobbet'sWeeklyPoliticalRegister_0016	0.644643
1823.03.08_Cobbet'sWeeklyPoliticalRegister_0017	0.556667
1823.03.08_Cobbet'sWeeklyPoliticalRegister_0021	0.475728
1823.03.08_Cobbet'sWeeklyPoliticalRegister_0023	0.371608
1823.03.08_Cobbet'sWeeklyPoliticalRegister_0025	0.371567
1823.03.08_IpswichJournal_0001	0.127008
1823.03.08_IpswichJournal_0003	0.019716
1823.03.08_IpswichJournal_0004	0.087766
1823.03.08_LeedsMercury_0001	0.172739
1823.03.08_LeedsMercury_0002	0.054850
1823.03.08_LeedsMercury_0003	0.028892
1823.03.08_LeedsMercury_0004	0.029428
1823.03.08_MorningChronicle_0003	0.065752
1823.03.08_MorningChronicle_0004	0.137087
1823.03.08_Times_0004	0.060398
1823.03.09_Examiner_0002	0.153257
1823.03.09_Examiner_0003	0.122605
1823.03.09_Examiner_0004	0.215328
1823.03.09_Examiner_0005	0.182894
1823.03.09_Examiner_0006	0.129268
1823.03.09_Examiner_0007	0.661647
1823.03.09_Examiner_0008	0.160920
1823.03.09_Examiner_0013	0.154509
1823.03.09_Examiner_0015	0.195846
1823.03.09_Examiner_0016	0.181578
1823.03.10_CaledonianMercury_0002	0.204259
1823.03.10_CaledonianMercury_0003	0.024544
1823.03.10_CaledonianMercury_0004	0.043627
1823.03.10_HampshirePortsmouthTelegraph_0002	0.032777
1823.03.10_HampshirePortsmouthTelegraph_0003	0.015852
1823.03.10_HampshirePortsmouthTelegraph_0004	0.053008
1823.03.10_BristolMercury_0001	0.184402
1823.03.10_BristolMercury_0002	0.130498
1823.03.10_BristolMercury_0004	0.077207
1823.03.10__0001	0.157171
1823.03.10__0002	0.047429
1823.03.10__0004	0.053920
1823.03.10_MorningChronicle_0002	0.035751
1823.03.10_MorningChronicle_0003	0.041646
1823.03.10_MorningChronicle_0004	0.197471
1823.03.10_Times_0001	0.035834
1823.03.10_Times_0003	0.023600
1823.03.10_Times_0004	0.092031
1823.03.11_MorningChronicle_0001	0.062033
1823.03.11_MorningChronicle_0003	0.014586
1823.03.11_MorningChronicle_0004	0.313721
1823.03.11_Times_0004	0.142767
1823.03.12_DerbyMercury_0001	0.260913
1823.03.12_DerbyMercury_0002	0.163358
1823.03.12_DerbyMercury_0004	0.082563
1823.03.12_MorningChronicle_0001	0.053527
1823.03.12_MorningChronicle_0004	0.147804
1823.03.12_Times_0001	0.018340
1823.03.12_Times_0002	0.117219
1823.03.12_Times_0004	0.098548
1823.03.13_CaledonianMercury_0002	0.119775
1823.03.13_CaledonianMercury_0004	0.070294
1823.03.13_MorningChronicle_0001	0.041326
1823.03.13_MorningChronicle_0003	0.235906
