1863.04.01_AberdeenJournal_0002	0.016311
1863.04.01_AberdeenJournal_0003	0.021046
1863.04.01_AberdeenJournal_0005	0.137149
1863.04.01_AberdeenJournal_0006	0.033509
1863.04.01_AberdeenJournal_0007	0.037143
1863.04.01_BelfastNews-Letter_0001	0.056634
1863.04.01_BelfastNews-Letter_0003	0.343613
1863.04.01_CaledonianMercury_0002	0.132269
1863.04.01_CaledonianMercury_0003	0.312490
1863.04.01_CaledonianMercury_0004	0.046236
1863.04.01_DailyNews_0004	0.085266
1863.04.01_DailyNews_0005	0.294220
1863.04.01_DailyNews_0006	0.038335
1863.04.01_DailyNews_0007	0.035892
1863.04.01_DerbyMercury_0001	0.051717
1863.04.01_DerbyMercury_0003	0.121368
1863.04.01_DerbyMercury_0004	0.016264
1863.04.01_DerbyMercury_0006	0.016530
1863.04.01_DerbyMercury_0007	0.057799
1863.04.01_DerbyMercury_0008	0.067516
1863.04.01_Freeman'sJournal_0002	0.055708
1863.04.01_Freeman'sJournal_0003	0.280069
1863.04.01_Freeman'sJournal_0004	0.022941
1863.04.01_GlasgowHerald_0003	0.188968
1863.04.01_GlasgowHerald_0004	0.175939
1863.04.01_GlasgowHerald_0005	0.125056
1863.04.01_GlasgowHerald_0006	0.037348
1863.04.01_LeedsMercury_0002	0.061176
1863.04.01_LeedsMercury_0003	0.463779
1863.04.01_LeedsMercury_0004	0.133498
1863.04.01_LiverpoolMercury_0003	0.024564
1863.04.01_LiverpoolMercury_0004	0.020424
1863.04.01_LiverpoolMercury_0006	0.146708
1863.04.01_LiverpoolMercury_0007	0.343315
1863.04.01_LiverpoolMercury_0008	0.031709
1863.04.01_TheTimes_0001	0.020608
1863.04.01_TheTimes_0004	0.101330
1863.04.01_TheTimes_0005	0.025654
1863.04.01_TheTimes_0006	0.195580
1863.04.01_TheTimes_0007	0.063281
1863.04.01_TheTimes_0008	0.031308
1863.04.01_TheTimes_0009	0.508054
1863.04.01_TheTimes_0010	0.049011
1863.04.01_TheTimes_0011	0.017938
1863.04.01_TheTimes_0012	0.190930
1863.04.01_Trewman'sExeterFlyingPost_0001	0.040905
1863.04.01_Trewman'sExeterFlyingPost_0002	0.102426
1863.04.01_Trewman'sExeterFlyingPost_0003	0.021407
1863.04.01_Trewman'sExeterFlyingPost_0005	0.027232
1863.04.01_Trewman'sExeterFlyingPost_0006	0.057060
1863.04.01_Trewman'sExeterFlyingPost_0007	0.058899
1863.04.01_Trewman'sExeterFlyingPost_0008	0.080218
1863.04.02_BelfastNews-Letter_0001	0.327838
1863.04.02_BelfastNews-Letter_0003	0.049957
1863.04.02_BelfastNews-Letter_0004	0.249594
1863.04.02_BirminghamDailyPost_0001	0.077841
1863.04.02_BirminghamDailyPost_0002	0.113470
1863.04.02_BirminghamDailyPost_0003	0.172157
1863.04.02_BirminghamDailyPost_0004	0.043697
1863.04.02_BirminghamDailyPost_0006	0.114965
1863.04.02_BirminghamDailyPost_0007	0.090865
1863.04.02_BirminghamDailyPost_0008	0.028735
1863.04.02_CaledonianMercury_0001	0.247775
1863.04.02_CaledonianMercury_0002	0.053547
1863.04.02_CaledonianMercury_0003	0.230198
1863.04.02_CaledonianMercury_0004	0.128256
1863.04.02_CaledonianMercury_0005	0.377748
1863.04.02_CaledonianMercury_0006	0.245025
1863.04.02_CaledonianMercury_0007	0.028989
1863.04.02_CaledonianMercury_0008	0.127888
1863.04.02_DailyNews_0001	0.076086
1863.04.02_DailyNews_0002	0.011784
1863.04.02_DailyNews_0003	0.020008
1863.04.02_DailyNews_0004	0.117281
1863.04.02_DailyNews_0005	0.408651
1863.04.02_DailyNews_0006	0.115196
1863.04.02_DailyNews_0007	0.159149
1863.04.02_DailyNews_0008	0.100630
1863.04.02_GlasgowHerald_0002	0.294462
1863.04.02_GlasgowHerald_0003	0.061945
1863.04.02_GlasgowHerald_0004	0.112979
1863.04.02_LeedsMercury_0001	0.097888
1863.04.02_LeedsMercury_0002	0.083293
1863.04.02_LeedsMercury_0003	0.572053
1863.04.02_LeedsMercury_0004	0.096919
1863.04.02_LiverpoolMercury_0001	0.273206
1863.04.02_LiverpoolMercury_0003	0.231463
1863.04.02_LiverpoolMercury_0004	0.073126
1863.04.02_LiverpoolMercury_0006	0.017523
1863.04.02_LiverpoolMercury_0007	0.439117
1863.04.02_LiverpoolMercury_0008	0.067801
1863.04.02_TheTimes_0003	0.041350
1863.04.02_TheTimes_0004	0.103036
1863.04.02_TheTimes_0006	0.025993
1863.04.02_TheTimes_0007	0.063291
1863.04.02_TheTimes_0009	0.539869
1863.04.02_TheTimes_0010	0.069901
1863.04.02_TheTimes_0011	0.073515
1863.04.02_TheTimes_0012	0.062544
1863.04.03_BelfastNews-Letter_0001	0.409397
1863.04.03_BelfastNews-Letter_0002	0.248180
1863.04.03_BelfastNews-Letter_0003	0.100442
1863.04.03_BelfastNews-Letter_0004	0.218019
1863.04.03_BirminghamDailyPost_0001	0.069220
1863.04.03_BirminghamDailyPost_0002	0.062833
1863.04.03_BirminghamDailyPost_0003	0.101132
1863.04.03_BirminghamDailyPost_0004	0.029813
1863.04.03_CaledonianMercury_0001	0.239662
1863.04.03_CaledonianMercury_0002	0.103482
1863.04.03_CaledonianMercury_0003	0.126052
1863.04.03_CaledonianMercury_0004	0.169385
1863.04.03_DailyNews_0001	0.148560
1863.04.03_DailyNews_0002	0.042251
1863.04.03_DailyNews_0003	0.217482
1863.04.03_DailyNews_0004	0.103948
1863.04.03_DailyNews_0005	0.093215
1863.04.03_DailyNews_0006	0.149407
1863.04.03_DailyNews_0007	0.090644
1863.04.03_DailyNews_0008	0.176005
1863.04.03_Freeman'sJournal_0002	0.302689
1863.04.03_Freeman'sJournal_0003	0.051614
1863.04.03_Freeman'sJournal_0004	0.099947
1863.04.03_GlasgowHerald_0003	0.071633
1863.04.03_GlasgowHerald_0005	0.158870
1863.04.03_GlasgowHerald_0006	0.043260
1863.04.03_GlasgowHerald_0008	0.299848
1863.04.03_HullPacket_0001	0.021911
1863.04.03_HullPacket_0002	0.068437
1863.04.03_HullPacket_0003	0.037435
1863.04.03_HullPacket_0004	0.139655
1863.04.03_HullPacket_0005	0.029387
1863.04.03_HullPacket_0006	0.014447
1863.04.03_HullPacket_0007	0.090889
1863.04.03_HullPacket_0008	0.306217
1863.04.03_LeedsMercury_0001	0.083877
1863.04.03_LeedsMercury_0002	0.040697
1863.04.03_LeedsMercury_0003	0.234560
1863.04.03_LeedsMercury_0004	0.082121
1863.04.03_LiverpoolMercury_0001	0.188210
1863.04.03_LiverpoolMercury_0004	0.053473
1863.04.03_LiverpoolMercury_0005	0.048630
1863.04.03_LiverpoolMercury_0006	0.017634
1863.04.03_LiverpoolMercury_0007	0.286055
1863.04.03_LiverpoolMercury_0008	0.074676
1863.04.03_LiverpoolMercury_0009	0.219831
1863.04.03_LiverpoolMercury_0010	0.246446
1863.04.03_NewcastleCourant_0001	0.026513
1863.04.03_NewcastleCourant_0002	0.099261
1863.04.03_NewcastleCourant_0003	0.124912
1863.04.03_NewcastleCourant_0004	0.046205
1863.04.03_NewcastleCourant_0005	0.044882
1863.04.03_NewcastleCourant_0006	0.090390
1863.04.03_NewcastleCourant_0007	0.088118
1863.04.03_NewcastleCourant_0008	0.041467
1863.04.03_TheTimes_0001	0.045858
1863.04.03_TheTimes_0003	0.058125
1863.04.03_TheTimes_0004	0.096378
1863.04.03_TheTimes_0005	0.069554
1863.04.03_TheTimes_0007	0.249271
1863.04.03_TheTimes_0008	0.127647
1863.04.03_TheTimes_0009	0.031413
1863.04.03_TheTimes_0010	0.115270
1863.04.03_TheTimes_0011	0.057920
1863.04.04_BelfastNews-Letter_0001	0.453549
1863.04.04_BelfastNews-Letter_0003	0.064529
1863.04.04_BelfastNews-Letter_0004	0.116627
1863.04.04_BirminghamDailyPost_0001	0.109882
1863.04.04_BirminghamDailyPost_0002	0.135265
1863.04.04_BirminghamDailyPost_0003	0.197854
1863.04.04_BirminghamDailyPost_0004	0.053874
1863.04.04_BristolMercury_0001	0.054844
1863.04.04_BristolMercury_0002	0.087526
1863.04.04_BristolMercury_0003	0.081049
1863.04.04_BristolMercury_0004	0.027073
1863.04.04_BristolMercury_0005	0.028925
1863.04.04_BristolMercury_0006	0.011104
1863.04.04_BristolMercury_0007	0.064543
1863.04.04_BristolMercury_0008	0.032166
1863.04.04_CaledonianMercury_0001	0.275353
1863.04.04_CaledonianMercury_0002	0.035533
1863.04.04_CaledonianMercury_0003	0.114392
1863.04.04_CaledonianMercury_0005	0.403635
1863.04.04_CaledonianMercury_0006	0.053633
1863.04.04_CaledonianMercury_0007	0.089782
1863.04.04_CaledonianMercury_0008	0.167938
1863.04.04_DailyNews_0001	0.205092
1863.04.04_DailyNews_0003	0.017747
1863.04.04_DailyNews_0004	0.023500
1863.04.04_DailyNews_0006	0.066777
1863.04.04_DailyNews_0007	0.059306
1863.04.04_Examiner_0001	0.203457
1863.04.04_Examiner_0002	0.115592
1863.04.04_Examiner_0004	0.084629
1863.04.04_Examiner_0006	0.085500
1863.04.04_Examiner_0007	0.033190
1863.04.04_Examiner_0008	0.105014
1863.04.04_Examiner_0009	0.127518
1863.04.04_Examiner_0010	0.235759
1863.04.04_Examiner_0011	0.155975
1863.04.04_Examiner_0012	0.276178
1863.04.04_Examiner_0013	0.120710
1863.04.04_Examiner_0014	0.076466
1863.04.04_Examiner_0015	0.150242
1863.04.04_Examiner_0016	0.247237
1863.04.04_Freeman'sJournal_0001	0.139696
1863.04.04_Freeman'sJournal_0002	0.067055
1863.04.04_Freeman'sJournal_0003	0.034301
1863.04.04_Freeman'sJournal_0004	0.269518
1863.04.04_GlasgowHerald_0002	0.257562
1863.04.04_GlasgowHerald_0003	0.154432
1863.04.04_GlasgowHerald_0004	0.257743
1863.04.04_GlasgowHerald_0005	0.134031
1863.04.04_GlasgowHerald_0006	0.087109
1863.04.04_GlasgowHerald_0007	0.097951
1863.04.04_GlasgowHerald_0008	0.181730
1863.04.04_HampshirePortsmouthTelegraph_0001	0.026670
1863.04.04_HampshirePortsmouthTelegraph_0002	0.074630
1863.04.04_HampshirePortsmouthTelegraph_0003	0.134465
1863.04.04_HampshirePortsmouthTelegraph_0004	0.037868
1863.04.04_HampshirePortsmouthTelegraph_0007	0.137494
1863.04.04_HampshirePortsmouthTelegraph_0008	0.016266
1863.04.04_IpswichJournal_0001	0.110828
1863.04.04_IpswichJournal_0002	0.040896
1863.04.04_IpswichJournal_0003	0.077999
1863.04.04_IpswichJournal_0005	0.017774
1863.04.04_IpswichJournal_0007	0.030293
1863.04.04_IpswichJournal_0008	0.062321
1863.04.04_IpswichJournal_S0001	0.144080
1863.04.04_IpswichJournal_S0002	0.052568
1863.04.04_Jackson'sOxfordJournal_0001	0.031667
1863.04.04_Jackson'sOxfordJournal_0002	0.158520
1863.04.04_Jackson'sOxfordJournal_0003	0.089734
1863.04.04_Jackson'sOxfordJournal_0004	0.032820
1863.04.04_Jackson'sOxfordJournal_0005	0.032154
1863.04.04_Jackson'sOxfordJournal_0006	0.100267
1863.04.04_Jackson'sOxfordJournal_0007	0.123722
1863.04.04_Jackson'sOxfordJournal_0008	0.035702
1863.04.04_LeedsMercury_0002	0.037597
1863.04.04_LeedsMercury_0003	0.025953
1863.04.04_LeedsMercury_0004	0.155138
1863.04.04_LeedsMercury_0005	0.167659
1863.04.04_LeedsMercury_0006	0.059250
1863.04.04_LeedsMercury_0007	0.053564
1863.04.04_LeedsMercury_0008	0.155023
1863.04.04_LeedsMercury_S0002	0.218788
1863.04.04_LeedsMercury_S0003	0.156603
1863.04.04_LeedsMercury_S0004	0.172782
1863.04.04_LiverpoolMercury_0001	0.241450
1863.04.04_LiverpoolMercury_0003	0.044289
1863.04.04_LiverpoolMercury_0004	0.090512
1863.04.04_LiverpoolMercury_0005	0.062728
1863.04.04_LiverpoolMercury_0006	0.051957
1863.04.04_LiverpoolMercury_0007	0.090083
1863.04.04_LiverpoolMercury_0008	0.163351
1863.04.04_NorthWalesChronicle_0001	0.042983
1863.04.04_NorthWalesChronicle_0002	0.015037
1863.04.04_NorthWalesChronicle_0003	0.113243
1863.04.04_NorthWalesChronicle_0004	0.144469
1863.04.04_NorthWalesChronicle_0005	0.023129
1863.04.04_NorthWalesChronicle_0006	0.032098
1863.04.04_NorthWalesChronicle_0007	0.154017
1863.04.04_NorthWalesChronicle_0008	0.057481
1863.04.04_PrestonChronicle_0001	0.019450
1863.04.04_PrestonChronicle_0002	0.089585
1863.04.04_PrestonChronicle_0003	0.075024
1863.04.04_PrestonChronicle_0004	0.034516
1863.04.04_PrestonChronicle_0005	0.074360
1863.04.04_PrestonChronicle_0006	0.055523
1863.04.04_PrestonChronicle_0007	0.034130
1863.04.04_PrestonChronicle_0008	0.148322
1863.04.04_TheTimes_0001	0.127260
1863.04.04_TheTimes_0004	0.115233
1863.04.04_TheTimes_0005	0.051156
1863.04.04_TheTimes_0006	0.058445
1863.04.04_TheTimes_0007	0.031478
1863.04.04_TheTimes_0009	0.083141
1863.04.04_TheTimes_0010	0.035794
1863.04.04_TheTimes_0012	0.063408
1863.04.04_TheTimes_0013	0.058074
1863.04.04_TheTimes_0014	0.022675
1863.04.04_TheTimes_0015	0.013100
1863.04.05_Lloyd'sIllustratedNewspaper_0001	0.251725
1863.04.05_Lloyd'sIllustratedNewspaper_0002	0.335355
1863.04.05_Lloyd'sIllustratedNewspaper_0003	0.096356
1863.04.05_Lloyd'sIllustratedNewspaper_0004	0.120466
1863.04.05_Lloyd'sIllustratedNewspaper_0005	0.165741
1863.04.05_Lloyd'sIllustratedNewspaper_0006	0.047438
1863.04.05_Lloyd'sIllustratedNewspaper_0007	0.122582
1863.04.05_Lloyd'sIllustratedNewspaper_0008	0.064006
1863.04.05_Lloyd'sIllustratedNewspaper_0009	0.132680
1863.04.05_Lloyd'sIllustratedNewspaper_0010	0.054857
1863.04.05_Lloyd'sIllustratedNewspaper_0011	0.150399
1863.04.05_Lloyd'sIllustratedNewspaper_0012	0.084181
1863.04.05_Reynold'sNewspaper_0001	0.139026
1863.04.05_Reynold'sNewspaper_0002	0.154076
1863.04.05_Reynold'sNewspaper_0003	0.296471
1863.04.05_Reynold'sNewspaper_0004	0.095370
1863.04.05_Reynold'sNewspaper_0005	0.106016
1863.04.05_Reynold'sNewspaper_0006	0.284057
1863.04.05_Reynold'sNewspaper_0007	0.034310
1863.04.05_Reynold'sNewspaper_0008	0.081475
1863.04.05_TheEra_0002	0.053443
1863.04.05_TheEra_0003	0.021752
1863.04.05_TheEra_0004	0.059856
1863.04.05_TheEra_0005	0.179431
1863.04.05_TheEra_0006	0.083533
1863.04.05_TheEra_0007	0.025363
1863.04.05_TheEra_0008	0.071038
1863.04.05_TheEra_0013	0.115231
1863.04.05_TheEra_0015	0.077153
1863.04.06_BelfastNews-Letter_0001	0.365565
1863.04.06_BelfastNews-Letter_0002	0.250252
1863.04.06_BelfastNews-Letter_0003	0.082790
1863.04.06_BelfastNews-Letter_0004	0.122904
1863.04.06_BirminghamDailyPost_0002	0.022708
1863.04.06_BirminghamDailyPost_0003	0.051872
1863.04.06_BirminghamDailyPost_0004	0.032069
1863.04.06_CaledonianMercury_0001	0.216267
1863.04.06_CaledonianMercury_0002	0.019582
1863.04.06_CaledonianMercury_0003	0.144525
1863.04.06_CaledonianMercury_0004	0.222735
1863.04.06_DailyNews_0001	0.200946
1863.04.06_DailyNews_0002	0.155277
1863.04.06_DailyNews_0003	0.048058
1863.04.06_DailyNews_0005	0.187987
1863.04.06_DailyNews_0006	0.080602
1863.04.06_DailyNews_0007	0.195795
1863.04.06_DailyNews_0008	0.146170
1863.04.06_Freeman'sJournal_0002	0.115869
1863.04.06_Freeman'sJournal_0003	0.144125
1863.04.06_Freeman'sJournal_0004	0.087548
1863.04.06_GlasgowHerald_0003	0.204675
1863.04.06_GlasgowHerald_0004	0.102150
1863.04.06_GlasgowHerald_0005	0.176149
1863.04.06_GlasgowHerald_0006	0.063261
1863.04.06_GlasgowHerald_0008	0.170358
1863.04.06_LeedsMercury_0001	0.124401
1863.04.06_LeedsMercury_0002	0.074248
1863.04.06_LeedsMercury_0003	0.114524
1863.04.06_LeedsMercury_0004	0.102473
1863.04.06_LiverpoolMercury_0003	0.150565
1863.04.06_LiverpoolMercury_0004	0.148544
1863.04.06_LiverpoolMercury_0006	0.064705
1863.04.06_LiverpoolMercury_0007	0.275260
1863.04.06_LiverpoolMercury_0008	0.120353
1863.04.06_TheTimes_0001	0.037131
1863.04.06_TheTimes_0003	0.054395
1863.04.06_TheTimes_0004	0.045997
1863.04.06_TheTimes_0005	0.130013
1863.04.06_TheTimes_0006	0.025134
1863.04.06_TheTimes_0007	0.057658
1863.04.06_TheTimes_0008	0.045603
1863.04.06_TheTimes_0009	0.109398
1863.04.06_TheTimes_0010	0.100256
1863.04.06_TheTimes_0012	0.030414
1863.04.07_BelfastNews-Letter_0001	0.332923
1863.04.07_BelfastNews-Letter_0002	0.173165
1863.04.07_BelfastNews-Letter_0003	0.072320
1863.04.07_BelfastNews-Letter_0004	0.160239
1863.04.07_BirminghamDailyPost_0001	0.072308
1863.04.07_BirminghamDailyPost_0002	0.013313
1863.04.07_BirminghamDailyPost_0003	0.045405
1863.04.07_BirminghamDailyPost_0004	0.018416
1863.04.07_CaledonianMercury_0001	0.216208
1863.04.07_CaledonianMercury_0002	0.041558
1863.04.07_CaledonianMercury_0003	0.153484
1863.04.07_CaledonianMercury_0004	0.132573
1863.04.07_CaledonianMercury_0005	0.388108
1863.04.07_DailyNews_0001	0.174981
1863.04.07_DailyNews_0002	0.018475
1863.04.07_DailyNews_0003	0.028346
1863.04.07_DailyNews_0005	0.066359
1863.04.07_DailyNews_0006	0.073188
1863.04.07_DailyNews_0007	0.071018
1863.04.07_DailyNews_0008	0.171344
1863.04.07_Freeman'sJournal_0001	0.158932
1863.04.07_Freeman'sJournal_0002	0.111326
1863.04.07_Freeman'sJournal_0003	0.045942
1863.04.07_Freeman'sJournal_0004	0.010096
1863.04.07_GlasgowHerald_0002	0.039594
1863.04.07_GlasgowHerald_0003	0.024610
1863.04.07_GlasgowHerald_0004	0.104077
1863.04.07_LeedsMercury_0001	0.081985
1863.04.07_LeedsMercury_0002	0.094872
1863.04.07_LeedsMercury_0003	0.063981
1863.04.07_LeedsMercury_0004	0.143358
1863.04.07_LiverpoolMercury_0001	0.297894
1863.04.07_LiverpoolMercury_0003	0.089662
1863.04.07_LiverpoolMercury_0004	0.148835
1863.04.07_LiverpoolMercury_0006	0.022321
1863.04.07_LiverpoolMercury_0007	0.166241
1863.04.07_LiverpoolMercury_0008	0.125881
1863.04.07_LiverpoolMercury_0009	0.385900
1863.04.07_LiverpoolMercury_0010	0.243311
1863.04.07_TheTimes_0001	0.052655
1863.04.07_TheTimes_0004	0.137316
1863.04.07_TheTimes_0005	0.062229
1863.04.07_TheTimes_0006	0.055853
1863.04.07_TheTimes_0007	0.086637
1863.04.07_TheTimes_0008	0.022746
1863.04.07_TheTimes_0009	0.029839
1863.04.07_TheTimes_0011	0.029552
1863.04.07_TheTimes_0012	0.026575
1863.04.07_TheTimes_0013	0.031868
1863.04.07_TheTimes_0014	0.054730
1863.04.08_AberdeenJournal_0002	0.269155
1863.04.08_AberdeenJournal_0003	0.082563
1863.04.08_AberdeenJournal_0005	0.038858
1863.04.08_AberdeenJournal_0006	0.129133
1863.04.08_AberdeenJournal_0007	0.172750
1863.04.08_AberdeenJournal_0008	0.049369
1863.04.08_Baner_0001	0.079019
1863.04.08_Baner_0002	0.091813
1863.04.08_Baner_0013	0.067155
1863.04.08_Baner_0016	0.069575
1863.04.08_BelfastNews-Letter_0001	0.508201
