1860.02.01_AberdeenJournal_0003	0.008832
1860.02.01_AberdeenJournal_0005	0.088840
1860.02.01_AberdeenJournal_0007	0.011063
1860.02.01_BelfastNews-Letter_0002	0.026693
1860.02.01_BelfastNews-Letter_0003	0.042435
1860.02.01_BelfastNews-Letter_0004	0.028230
1860.02.01_CaledonianMercury_0001	0.020387
1860.02.01_CaledonianMercury_0002	0.017657
1860.02.01_CaledonianMercury_0003	0.149761
1860.02.01_CaledonianMercury_0004	0.124254
1860.02.01_DailyNews_0005	0.064828
1860.02.01_DerbyMercury_0002	0.008487
1860.02.01_DerbyMercury_0003	0.123471
1860.02.01_DerbyMercury_0005	0.063626
1860.02.01_DerbyMercury_0007	0.060543
1860.02.01_DerbyMercury_0008	0.040077
1860.02.01_GlasgowHerald_0003	0.075697
1860.02.01_LiverpoolMercury_0003	0.015114
1860.02.01_LiverpoolMercury_0004	0.074723
1860.02.01_MorningChronicle_0002	0.014262
1860.02.01_MorningChronicle_0003	0.028429
1860.02.01_MorningChronicle_0004	0.036925
1860.02.01_MorningChronicle_0005	0.036944
1860.02.01_MorningChronicle_0007	0.025373
1860.02.01_MorningChronicle_0008	0.036468
1860.02.01_TheTimes_0005	0.065340
1860.02.01_TheTimes_0006	0.035363
1860.02.01_TheTimes_0007	0.190528
1860.02.01_TheTimes_0008	0.034923
1860.02.01_TheTimes_0009	0.116487
1860.02.01_TheTimes_0010	0.077319
1860.02.01_TheTimes_0011	0.143077
1860.02.01_TheTimes_0012	0.046170
1860.02.01_Trewman'sExeterFlyingPost_0001	0.017353
1860.02.01_Trewman'sExeterFlyingPost_0002	0.046484
1860.02.01_Trewman'sExeterFlyingPost_0003	0.035630
1860.02.01_Trewman'sExeterFlyingPost_0005	0.094846
1860.02.01_Trewman'sExeterFlyingPost_0006	0.048196
1860.02.01_Trewman'sExeterFlyingPost_0008	0.129337
1860.02.02_BelfastNews-Letter_0001	0.320732
1860.02.02_BelfastNews-Letter_0002	0.091147
1860.02.02_BelfastNews-Letter_0004	0.054183
1860.02.02_BirminghamDailyPost_0002	0.030526
1860.02.02_BirminghamDailyPost_0003	0.122779
1860.02.02_BirminghamDailyPost_0004	0.045025
1860.02.02_CaledonianMercury_0002	0.058845
1860.02.02_CaledonianMercury_0003	0.071994
1860.02.02_CaledonianMercury_0004	0.182778
1860.02.02_DailyNews_0005	0.048516
1860.02.02_GlasgowHerald_0001	0.101023
1860.02.02_GlasgowHerald_0002	0.015362
1860.02.02_GlasgowHerald_0003	0.054938
1860.02.02_GlasgowHerald_0004	0.016057
1860.02.02_LeedsMercury_0001	0.050466
1860.02.02_LeedsMercury_0002	0.070685
1860.02.02_LeedsMercury_0003	0.062369
1860.02.02_LeedsMercury_0004	0.036868
