1816.05.03_LiverpoolMercury_0002	0.099472
1816.05.03_LiverpoolMercury_0003	0.100308
1816.05.03_LiverpoolMercury_0005	0.100367
1816.05.04_CaledonianMercury_0002	0.024390
1816.05.04_Jackson'sOxfordJournal_0002	0.044271
1816.05.04_Jackson'sOxfordJournal_0003	0.076606
1816.05.04_IpswichJournal_0001	0.045887
1816.05.04_LeedsMercury_0001	0.029002
1816.05.04_LeedsMercury_0004	0.108899
1816.05.05_Examiner_0003	0.100211
1816.05.05_Examiner_0012	0.115994
1816.05.05_Examiner_0013	0.123067
1816.05.06_CaledonianMercury_0002	0.074674
1816.05.06_TheTimes_0003	0.023797
1816.05.09_CaledonianMercury_0002	0.035474
1816.05.09_CaledonianMercury_0004	0.068195
1816.05.09_DerbyMercury_0003	0.024170
1816.05.09_MorningChronicle_0001	0.066651
1816.05.09_Trewman'sExeterFlyingPost_0001	0.209563
1816.05.09_Trewman'sExeterFlyingPost_0002	0.095062
1816.05.09_Trewman'sExeterFlyingPost_0003	0.068997
1816.05.10_LiverpoolMercury_0001	0.056549
1816.05.10_LiverpoolMercury_0002	0.082160
1816.05.10_LiverpoolMercury_0003	0.044034
1816.05.10_LiverpoolMercury_0005	0.122789
1816.05.10_LiverpoolMercury_0008	0.071510
1816.05.11_CaledonianMercury_0001	0.095715
1816.05.11_CaledonianMercury_0004	0.055776
1816.05.11_Jackson'sOxfordJournal_0001	0.029663
1816.05.11_Jackson'sOxfordJournal_0002	0.026896
1816.05.11_Jackson'sOxfordJournal_0004	0.059730
1816.05.11_IpswichJournal_0001	0.123787
1816.05.11_IpswichJournal_0004	0.041521
1816.05.11_LeedsMercury_0001	0.032174
1816.05.13_CaledonianMercury_0002	0.036448
1816.05.13_CaledonianMercury_0004	0.036483
1816.05.13_TheTimes_0002	0.154937
1816.05.14_HullPacket_0002	0.038919
1816.05.14_HullPacket_0004	0.028178
1816.05.15_MorningChronicle_0004	0.112068
1816.05.16_CaledonianMercury_0002	0.095386
1816.05.16_CaledonianMercury_0003	0.071164
1816.05.16_Trewman'sExeterFlyingPost_0002	0.143445
1816.05.16_Trewman'sExeterFlyingPost_0003	0.103488
1816.05.17_LiverpoolMercury_0002	0.052323
1816.05.17_LiverpoolMercury_0003	0.157019
1816.05.17_LiverpoolMercury_0005	0.050128
1816.05.17_LiverpoolMercury_0006	0.038777
1816.05.17_MorningChronicle_0001	0.105987
1816.05.18_CaledonianMercury_0001	0.066051
1816.05.18_CaledonianMercury_0002	0.138810
1816.05.18_Cobbet'sWeeklyPoliticalRegister_0006	0.198079
1816.05.18_Cobbet'sWeeklyPoliticalRegister_0008	0.415918
1816.05.18_Cobbet'sWeeklyPoliticalRegister_0009	0.154223
