1814.01.01_Cobbet'sWeeklyPoliticalRegister_0006	0.327037
1814.01.01_Cobbet'sWeeklyPoliticalRegister_0007	0.446321
1814.01.01_Cobbet'sWeeklyPoliticalRegister_0010	0.707022
1814.01.01_IpswichJournal_0001	0.244841
1814.01.01_IpswichJournal_0002	0.056445
1814.01.01_IpswichJournal_0004	0.052298
1814.01.01_Jackson'sOxfordJournal_0002	0.028129
1814.01.01_Jackson'sOxfordJournal_0004	0.017746
1814.01.01_LeedsMercury_0002	0.033157
1814.01.01_LeedsMercury_0004	0.014605
1814.01.03_CaledonianMercury_0002	0.043751
1814.01.03_CaledonianMercury_0003	0.027100
1814.01.03_CaledonianMercury_0004	0.028848
1814.01.03_MorningChronicle_0003	0.062287
1814.01.03_TheTimes_0002	0.047524
1814.01.03_TheTimes_0003	0.116204
1814.01.04_TheTimes_0003	0.222122
1814.01.05_AberdeenJournal_0004	0.029282
1814.01.05_MorningChronicle_0001	0.045245
1814.01.05_MorningChronicle_0002	0.066015
1814.01.05_TheTimes_0002	0.245103
1814.01.05_TheTimes_0003	0.060622
1814.01.06_CaledonianMercury_0002	0.034285
1814.01.06_CaledonianMercury_0003	0.031756
1814.01.06_DerbyMercury_0001	0.022028
1814.01.06_DerbyMercury_0004	0.047511
1814.01.06_TheTimes_0002	0.213788
1814.01.06_TheTimes_0003	0.068291
1814.01.06_Trewman'sExeterFlyingPost_0001	0.027201
1814.01.06_Trewman'sExeterFlyingPost_0002	0.059799
1814.01.06_Trewman'sExeterFlyingPost_0003	0.019700
1814.01.06_Trewman'sExeterFlyingPost_0004	0.023117
1814.01.07_LiverpoolMercury_0002	0.063405
1814.01.07_LiverpoolMercury_0003	0.054092
1814.01.07_LiverpoolMercury_0005	0.050869
1814.01.07_LiverpoolMercury_0006	0.038536
1814.01.07_MorningChronicle_0001	0.026261
1814.01.07_MorningChronicle_0004	0.079227
1814.01.07_TheTimes_0002	0.073935
1814.01.08_CaledonianMercury_0002	0.024494
1814.01.08_CaledonianMercury_0003	0.180378
1814.01.08_CaledonianMercury_0004	0.016070
1814.01.08_IpswichJournal_0001	0.039882
1814.01.08_IpswichJournal_0002	0.023007
1814.01.08_IpswichJournal_0003	0.029231
1814.01.08_Jackson'sOxfordJournal_0002	0.028575
1814.01.08_TheTimes_0002	0.165499
1814.01.08_TheTimes_0003	0.032258
1814.01.09_Examiner_0003	0.165595
1814.01.09_Examiner_0004	0.262724
1814.01.09_Examiner_0005	0.628189
1814.01.09_Examiner_0010	0.157939
1814.01.09_Examiner_0011	0.135649
1814.01.10_CaledonianMercury_0002	0.106028
1814.01.10_CaledonianMercury_0003	0.022802
1814.01.10_CaledonianMercury_0004	0.020440
1814.01.10_HampshirePortsmouthTelegraph_0002	0.022493
1814.01.10_HampshirePortsmouthTelegraph_0003	0.018150
1814.01.10_TheTimes_0002	0.035701
1814.01.11_HullPacket_0002	0.066358
1814.01.11_MorningChronicle_0003	0.023820
1814.01.12_MorningChronicle_0001	0.080015
1814.01.12_MorningChronicle_0004	0.052029
1814.01.12_TheTimes_0002	0.072730
1814.01.13_CaledonianMercury_0002	0.066529
1814.01.13_CaledonianMercury_0003	0.018543
1814.01.13_CaledonianMercury_0004	0.091982
1814.01.13_TheTimes_0002	0.145237
1814.01.13_Trewman'sExeterFlyingPost_0003	0.018605
1814.01.13_Trewman'sExeterFlyingPost_0004	0.026683
1814.01.14_LiverpoolMercury_0002	0.046012
1814.01.14_LiverpoolMercury_0006	0.055699
1814.01.14_LiverpoolMercury_0007	0.061882
1814.01.14_LiverpoolMercury_0008	0.032769
1814.01.14_TheTimes_0002	0.023137
1814.01.15_CaledonianMercury_0002	0.023176
1814.01.15_CaledonianMercury_0003	0.154255
1814.01.15_CaledonianMercury_0004	0.077425
1814.01.15_Jackson'sOxfordJournal_0002	0.049505
1814.01.15_Jackson'sOxfordJournal_0004	0.018057
1814.01.15_LeedsMercury_0002	0.017261
1814.01.15_LeedsMercury_0004	0.039996
1814.01.16_Examiner_0003	0.128119
1814.01.16_Examiner_0008	0.123887
1814.01.17_CaledonianMercury_0002	0.052879
1814.01.17_CaledonianMercury_0003	0.026052
1814.01.17_CaledonianMercury_0004	0.043126
1814.01.18_HullPacket_0003	0.050439
1814.01.18_HullPacket_0004	0.021861
1814.01.19_AberdeenJournal_0004	0.044368
1814.01.19_MorningChronicle_0001	0.033475
1814.01.19_MorningChronicle_0002	0.068826
1814.01.19_MorningChronicle_0003	0.023951
1814.01.20_CaledonianMercury_0002	0.278362
1814.01.20_CaledonianMercury_0003	0.017310
1814.01.20_CaledonianMercury_0004	0.049122
1814.01.20_DerbyMercury_0001	0.103489
1814.01.20_DerbyMercury_0004	0.032720
1814.01.20_TheTimes_0002	0.167630
1814.01.20_TheTimes_0003	0.058257
1814.01.20_Trewman'sExeterFlyingPost_0001	0.022141
1814.01.20_Trewman'sExeterFlyingPost_0002	0.028348
1814.01.20_Trewman'sExeterFlyingPost_0003	0.051127
1814.01.20_Trewman'sExeterFlyingPost_0004	0.031204
1814.01.21_LiverpoolMercury_0002	0.083333
1814.01.21_LiverpoolMercury_0003	0.042523
1814.01.21_LiverpoolMercury_0005	0.272146
1814.01.21_LiverpoolMercury_0006	0.038402
1814.01.21_LiverpoolMercury_0007	0.042285
1814.01.21_TheTimes_0002	0.203900
1814.01.22_CaledonianMercury_0002	0.062256
1814.01.22_CaledonianMercury_0003	0.024472
1814.01.22_CaledonianMercury_0004	0.037858
1814.01.22_Cobbet'sWeeklyPoliticalRegister_0015	0.382398
1814.01.22_IpswichJournal_0001	0.037532
1814.01.22_IpswichJournal_0002	0.023259
1814.01.22_IpswichJournal_0004	0.036075
1814.01.22_Jackson'sOxfordJournal_0004	0.026627
1814.01.22_LeedsMercury_0002	0.065356
1814.01.22_LeedsMercury_0004	0.085908
1814.01.23_Examiner_0003	0.536918
1814.01.23_Examiner_0008	0.109338
1814.01.23_Examiner_0011	0.125105
1814.01.23_Examiner_0014	0.095920
1814.01.24_CaledonianMercury_0002	0.041488
1814.01.24_CaledonianMercury_0004	0.042149
1814.01.24_HampshirePortsmouthTelegraph_0002	0.016247
1814.01.24_HampshirePortsmouthTelegraph_0003	0.013114
1814.01.24_TheTimes_0002	0.062833
1814.01.24_TheTimes_0003	0.029137
1814.01.24_TheTimes_0004	0.053150
1814.01.25_HullPacket_0001	0.036132
1814.01.25_HullPacket_0002	0.075629
1814.01.25_HullPacket_0003	0.046439
1814.01.25_HullPacket_0004	0.046568
1814.01.25_HullPacket_0005	0.019198
1814.01.25_HullPacket_0006	0.044978
1814.01.25_TheTimes_0002	0.036216
1814.01.25_TheTimes_0003	0.041542
1814.01.26_AberdeenJournal_0002	0.025399
1814.01.26_AberdeenJournal_0003	0.016847
1814.01.26_AberdeenJournal_0004	0.027330
1814.01.26_MorningChronicle_0003	0.023916
1814.01.26_TheTimes_0002	0.118924
1814.01.26_TheTimes_0003	0.108472
1814.01.26_TheTimes_0004	0.051189
1814.01.27_CaledonianMercury_0002	0.127731
1814.01.27_CaledonianMercury_0003	0.033665
1814.01.27_CaledonianMercury_0004	0.060833
1814.01.27_DerbyMercury_0001	0.027936
1814.01.27_DerbyMercury_0004	0.018938
1814.01.27_MorningChronicle_0002	0.036571
