1827.04.02_BristolMercury_0001	0.021526
1827.04.02_TheTimes_0002	0.138643
1827.04.03_HullPacket_0004	0.071357
1827.04.03_TheTimes_0002	0.059236
1827.04.03_TheTimes_0003	0.029757
1827.04.04_AberdeenJournal_0001	0.024075
1827.04.04_DerbyMercury_0001	0.029292
1827.04.04_DerbyMercury_0002	0.042459
1827.04.04_DerbyMercury_0004	0.030215
1827.04.04_MorningChronicle_0003	0.017594
1827.04.04_TheTimes_0002	0.018374
1827.04.04_TheTimes_0004	0.016680
1827.04.04_TheTimes_0007	0.060754
1827.04.05_CaledonianMercury_0002	0.054906
1827.04.05_CaledonianMercury_0003	0.025711
1827.04.05_MorningChronicle_0003	0.119519
1827.04.05_TheTimes_0002	0.046111
1827.04.05_TheTimes_0003	0.050354
1827.04.06_LiverpoolMercury_0002	0.052239
1827.04.06_LiverpoolMercury_0006	0.020807
1827.04.06_LiverpoolMercury_0007	0.059713
1827.04.06_MorningChronicle_0003	0.022209
1827.04.06_TheTimes_0002	0.037251
1827.04.06_TheTimes_0003	0.046052
1827.04.07_CaledonianMercury_0002	0.049741
1827.04.07_CaledonianMercury_0003	0.026980
1827.04.07_Cobbet'sWeeklyPoliticalRegister_0028	0.418136
1827.04.07_IpswichJournal_0004	0.107866
1827.04.07_LeedsMercury_0002	0.045033
1827.04.07_LeedsMercury_0004	0.011537
1827.04.07_NewcastleCourant_0002	0.017154
1827.04.07_NewcastleCourant_0003	0.016880
1827.04.07_TheTimes_0001	0.031090
1827.04.07_TheTimes_0003	0.020062
1827.04.08_Examiner_0005	0.084038
1827.04.08_Examiner_0006	0.295797
1827.04.08_Examiner_0007	0.551823
1827.04.08_Examiner_0008	0.490650
1827.04.08_Examiner_0009	0.103333
1827.04.08_Examiner_0010	0.118347
1827.04.08_Examiner_0011	0.182757
1827.04.08_Examiner_0012	0.142233
1827.04.08_Examiner_0013	0.207727
1827.04.08_Examiner_0016	0.138919
1827.04.09_BristolMercury_0001	0.115515
1827.04.09_BristolMercury_0002	0.094865
1827.04.09_BristolMercury_0003	0.017651
1827.04.09_BristolMercury_0004	0.166332
1827.04.09_CaledonianMercury_0002	0.060274
1827.04.09_HampshirePortsmouthTelegraph_0001	0.057023
1827.04.09_HampshirePortsmouthTelegraph_0002	0.111704
1827.04.09_MorningChronicle_0001	0.017432
1827.04.09_MorningChronicle_0002	0.120231
1827.04.09_TheTimes_0002	0.120668
