1828.03.01_IpswichJournal_0002	0.026064
1828.03.01_NewcastleCourant_0002	0.038767
1828.03.01_TheTimes_0001	0.006354
1828.03.01_TheTimes_0003	0.037599
1828.03.01_TheTimes_0004	0.021855
1828.03.02_Examiner_0009	0.081167
1828.03.02_Examiner_0015	0.088134
1828.03.03_BristolMercury_0001	0.131508
1828.03.03_BristolMercury_0003	0.033764
1828.03.03_BristolMercury_0004	0.019773
1828.03.03_HampshirePortsmouthTelegraph_0002	0.058953
1828.03.03_HampshirePortsmouthTelegraph_0003	0.020207
1828.03.03_MorningChronicle_0004	0.019628
1828.03.03_TheTimes_0002	0.048293
1828.03.03_TheTimes_0003	0.116397
1828.03.03_TheTimes_0004	0.015665
1828.03.04_BelfastNews-Letter_0001	0.030567
1828.03.04_BelfastNews-Letter_0002	0.044988
1828.03.04_HullPacket_0001	0.029449
1828.03.04_HullPacket_0002	0.087495
1828.03.04_HullPacket_0003	0.009928
1828.03.04_HullPacket_0004	0.039584
1828.03.04_TheTimes_0002	0.041379
1828.03.04_TheTimes_0003	0.032250
1828.03.05_AberdeenJournal_0001	0.018132
1828.03.05_AberdeenJournal_0002	0.014552
1828.03.05_AberdeenJournal_0004	0.027904
1828.03.05_DerbyMercury_0002	0.059345
1828.03.05_DerbyMercury_0004	0.067648
1828.03.05_MorningChronicle_0003	0.025730
1828.03.05_TheTimes_0001	0.005785
1828.03.05_TheTimes_0003	0.070813
1828.03.06_CaledonianMercury_0002	0.036066
1828.03.06_MorningChronicle_0002	0.020428
1828.03.06_MorningChronicle_0004	0.051888
1828.03.06_NorthWalesChronicle_0002	0.027940
1828.03.06_NorthWalesChronicle_0003	0.036022
1828.03.06_NorthWalesChronicle_0004	0.146405
1828.03.06_TheTimes_0005	0.011799
1828.03.06_TheTimes_0007	0.027724
1828.03.06_TheTimes_0008	0.051625
1828.03.07_BelfastNews-Letter_0002	0.079041
1828.03.07_BelfastNews-Letter_0004	0.193497
1828.03.07_LiverpoolMercury_0002	0.064521
1828.03.07_LiverpoolMercury_0006	0.060813
1828.03.07_LiverpoolMercury_0007	0.047331
1828.03.07_TheTimes_0001	0.031932
1828.03.07_TheTimes_0003	0.078271
1828.03.08_CaledonianMercury_0002	0.053313
1828.03.08_CaledonianMercury_0004	0.012412
1828.03.08_Cobbet'sWeeklyPoliticalRegister_0016	0.408638
1828.03.08_IpswichJournal_0001	0.146254
1828.03.08_IpswichJournal_0002	0.042924
1828.03.08_IpswichJournal_0003	0.028342
1828.03.08_IpswichJournal_0004	0.049128
1828.03.08_LeedsMercury_0002	0.015169
1828.03.08_MorningChronicle_0001	0.020669
1828.03.08_NewcastleCourant_0001	0.023118
1828.03.08_NewcastleCourant_0002	0.046999
1828.03.08_NewcastleCourant_0003	0.097670
1828.03.08_NewcastleCourant_0004	0.022010
1828.03.08_TheTimes_0001	0.012299
1828.03.08_TheTimes_0003	0.022136
1828.03.08_TheTimes_0004	0.030341
1828.03.09_Examiner_0001	0.142857
1828.03.09_Examiner_0005	0.109213
1828.03.09_Examiner_0006	0.188759
1828.03.09_Examiner_0007	0.160799
1828.03.09_Examiner_0010	0.153562
1828.03.09_Examiner_0012	0.190133
1828.03.09_Examiner_0013	0.116019
1828.03.09_Examiner_0015	0.193534
1828.03.10_BristolMercury_0001	0.121328
1828.03.10_BristolMercury_0002	0.037636
1828.03.10_BristolMercury_0003	0.040683
1828.03.10_BristolMercury_0004	0.074019
1828.03.10_CaledonianMercury_0004	0.045006
1828.03.10_HampshirePortsmouthTelegraph_0001	0.074481
1828.03.10_HampshirePortsmouthTelegraph_0002	0.017155
1828.03.10_HampshirePortsmouthTelegraph_0004	0.028996
1828.03.10_MorningChronicle_0001	0.016542
1828.03.10_MorningChronicle_0002	0.034162
1828.03.10_MorningChronicle_0004	0.200974
1828.03.10_TheTimes_0002	0.128138
1828.03.10_TheTimes_0003	0.025255
1828.03.11_BelfastNews-Letter_0001	0.084584
1828.03.11_BelfastNews-Letter_0002	0.027967
1828.03.11_BelfastNews-Letter_0004	0.122388
1828.03.11_HullPacket_0001	0.036130
1828.03.11_HullPacket_0002	0.109977
1828.03.11_HullPacket_0003	0.012793
1828.03.11_HullPacket_0004	0.073822
1828.03.11_MorningChronicle_0003	0.012388
1828.03.11_MorningChronicle_0004	0.031383
1828.03.11_TheTimes_0002	0.018263
1828.03.11_TheTimes_0003	0.048478
1828.03.11_TheTimes_0004	0.056426
1828.03.12_DerbyMercury_0002	0.140700
1828.03.12_DerbyMercury_0004	0.048321
1828.03.12_MorningChronicle_0001	0.022622
1828.03.12_MorningChronicle_0003	0.024360
1828.03.12_MorningChronicle_0004	0.032051
1828.03.12_TheTimes_0001	0.015227
1828.03.12_TheTimes_0002	0.049740
1828.03.12_TheTimes_0003	0.057020
1828.03.12_TheTimes_0004	0.148245
1828.03.13_CaledonianMercury_0002	0.037037
1828.03.13_CaledonianMercury_0004	0.015730
1828.03.13_NorthWalesChronicle_0001	0.033549
1828.03.13_NorthWalesChronicle_0002	0.018825
1828.03.13_NorthWalesChronicle_0003	0.049809
1828.03.13_NorthWalesChronicle_0004	0.036515
1828.03.13_TheTimes_0002	0.038191
1828.03.13_TheTimes_0003	0.248448
1828.03.13_TheTimes_0004	0.017120
1828.03.13_Trewman'sExeterFlyingPost_0001	0.030336
1828.03.13_Trewman'sExeterFlyingPost_0004	0.055891
1828.03.14_BelfastNews-Letter_0002	0.033933
1828.03.14_BelfastNews-Letter_0004	0.237666
1828.03.14_LiverpoolMercury_0002	0.057545
1828.03.14_LiverpoolMercury_0003	0.034675
1828.03.14_MorningChronicle_0003	0.037801
1828.03.14_TheTimes_0002	0.026190
1828.03.14_TheTimes_0003	0.099803
1828.03.15_CaledonianMercury_0001	0.029907
1828.03.15_CaledonianMercury_0002	0.080613
1828.03.15_Cobbet'sWeeklyPoliticalRegister_0015	0.297619
1828.03.15_IpswichJournal_0001	0.147043
1828.03.15_IpswichJournal_0002	0.072817
1828.03.15_IpswichJournal_0004	0.349313
1828.03.15_MorningChronicle_0001	0.019835
1828.03.15_MorningChronicle_0002	0.016815
1828.03.15_NewcastleCourant_0001	0.070526
1828.03.15_NewcastleCourant_0002	0.011663
1828.03.15_NewcastleCourant_0003	0.192899
1828.03.15_NewcastleCourant_0004	0.045765
1828.03.15_TheTimes_0002	0.050745
1828.03.15_TheTimes_0003	0.099622
1828.03.15_TheTimes_0004	0.027089
1828.03.16_Examiner_0005	0.379065
1828.03.16_Examiner_0006	0.254972
1828.03.16_Examiner_0007	0.200118
1828.03.16_Examiner_0010	0.111534
1828.03.16_Examiner_0011	0.118551
1828.03.16_Examiner_0012	0.122951
1828.03.16_Examiner_0013	0.077167
1828.03.16_Examiner_0016	0.079372
1828.03.17_BristolMercury_0001	0.154242
1828.03.17_BristolMercury_0002	0.061611
1828.03.17_BristolMercury_0003	0.112003
1828.03.17_BristolMercury_0004	0.108962
1828.03.17_CaledonianMercury_0002	0.096603
1828.03.17_CaledonianMercury_0004	0.049930
1828.03.17_HampshirePortsmouthTelegraph_0001	0.095099
1828.03.17_HampshirePortsmouthTelegraph_0002	0.038877
1828.03.17_HampshirePortsmouthTelegraph_0003	0.038159
1828.03.17_MorningChronicle_0004	0.017483
1828.03.17_TheTimes_0004	0.029640
1828.03.17_TheTimes_0006	0.080859
1828.03.17_TheTimes_0007	0.035617
1828.03.18_BelfastNews-Letter_0001	0.183647
1828.03.18_BelfastNews-Letter_0002	0.038551
1828.03.18_BelfastNews-Letter_0004	0.044061
1828.03.18_HullPacket_0001	0.068657
1828.03.18_HullPacket_0002	0.169305
1828.03.18_HullPacket_0003	0.061236
1828.03.18_HullPacket_0004	0.156324
1828.03.18_MorningChronicle_0003	0.024263
1828.03.18_MorningChronicle_0004	0.034051
1828.03.18_TheTimes_0001	0.013370
1828.03.18_TheTimes_0002	0.107335
1828.03.18_TheTimes_0003	0.152135
1828.03.18_TheTimes_0004	0.028674
1828.03.19_AberdeenJournal_0001	0.106888
1828.03.19_AberdeenJournal_0002	0.054549
1828.03.19_AberdeenJournal_0004	0.022533
1828.03.19_DerbyMercury_0001	0.383149
1828.03.19_DerbyMercury_0002	0.178157
1828.03.19_DerbyMercury_0003	0.221192
1828.03.19_DerbyMercury_0004	0.081578
1828.03.19_TheTimes_0001	0.010355
1828.03.19_TheTimes_0003	0.026496
1828.03.19_TheTimes_0004	0.056909
1828.03.20_CaledonianMercury_0004	0.016524
1828.03.20_MorningChronicle_0004	0.045216
1828.03.20_NorthWalesChronicle_0001	0.212048
1828.03.20_NorthWalesChronicle_0002	0.034161
1828.03.20_NorthWalesChronicle_0003	0.063728
1828.03.20_NorthWalesChronicle_0004	0.060843
1828.03.20_TheTimes_0002	0.069643
1828.03.20_TheTimes_0003	0.046663
1828.03.20_Trewman'sExeterFlyingPost_0004	0.039544
1828.03.21_BelfastNews-Letter_0001	0.160104
1828.03.21_LiverpoolMercury_0001	0.058967
1828.03.21_LiverpoolMercury_0002	0.046189
1828.03.21_LiverpoolMercury_0003	0.060696
1828.03.21_LiverpoolMercury_0005	0.040053
1828.03.21_MorningChronicle_0001	0.034684
1828.03.21_MorningChronicle_0002	0.041994
1828.03.21_MorningChronicle_0004	0.013337
1828.03.21_TheTimes_0001	0.023671
1828.03.21_TheTimes_0002	0.065617
1828.03.21_TheTimes_0003	0.038150
1828.03.21_TheTimes_0004	0.021231
1828.03.22_CaledonianMercury_0002	0.033365
1828.03.22_CaledonianMercury_0003	0.021650
1828.03.22_CaledonianMercury_0004	0.054767
1828.03.22_Cobbet'sWeeklyPoliticalRegister_0007	0.218206
1828.03.22_IpswichJournal_0001	0.208371
1828.03.22_IpswichJournal_0002	0.031826
1828.03.22_IpswichJournal_0004	0.094618
1828.03.22_LeedsMercury_0002	0.026270
1828.03.22_LeedsMercury_0003	0.011876
1828.03.22_LeedsMercury_0004	0.012164
1828.03.22_MorningChronicle_0004	0.031627
1828.03.22_NewcastleCourant_0001	0.072912
1828.03.22_NewcastleCourant_0002	0.070240
1828.03.22_NewcastleCourant_0003	0.123929
1828.03.22_NewcastleCourant_0004	0.071315
1828.03.22_TheTimes_0001	0.006472
1828.03.22_TheTimes_0003	0.135586
1828.03.22_TheTimes_0004	0.036427
1828.03.23_Examiner_0001	0.067423
1828.03.23_Examiner_0004	0.090168
1828.03.23_Examiner_0005	0.247493
1828.03.23_Examiner_0006	0.291281
1828.03.23_Examiner_0007	0.090747
1828.03.23_Examiner_0009	0.098599
1828.03.23_Examiner_0010	0.094414
1828.03.23_Examiner_0011	0.128268
1828.03.23_Examiner_0012	0.085578
1828.03.23_Examiner_0013	0.188949
1828.03.23_Examiner_0014	0.083627
1828.03.23_Examiner_0016	0.286606
1828.03.24_BristolMercury_0001	0.137611
1828.03.24_BristolMercury_0002	0.040776
1828.03.24_BristolMercury_0003	0.055205
1828.03.24_BristolMercury_0004	0.151255
1828.03.24_CaledonianMercury_0002	0.049733
1828.03.24_HampshirePortsmouthTelegraph_0002	0.093304
1828.03.24_HampshirePortsmouthTelegraph_0003	0.055611
1828.03.24_MorningChronicle_0002	0.020131
1828.03.24_MorningChronicle_0003	0.014556
1828.03.24_MorningChronicle_0004	0.051393
1828.03.24_TheTimes_0004	0.032352
1828.03.24_TheTimes_0006	0.058262
1828.03.24_TheTimes_0008	0.035089
1828.03.25_BelfastNews-Letter_0002	0.038688
1828.03.25_BelfastNews-Letter_0004	0.048184
1828.03.25_HullPacket_0001	0.073002
1828.03.25_HullPacket_0002	0.079232
1828.03.25_HullPacket_0003	0.023148
1828.03.25_HullPacket_0004	0.019374
1828.03.25_TheTimes_0003	0.056115
1828.03.26_AberdeenJournal_0001	0.043593
1828.03.26_AberdeenJournal_0003	0.024690
1828.03.26_AberdeenJournal_0004	0.028613
1828.03.26_DerbyMercury_0001	0.237610
1828.03.26_DerbyMercury_0002	0.196555
1828.03.26_DerbyMercury_0003	0.173723
1828.03.26_MorningChronicle_0003	0.025725
1828.03.26_TheTimes_0002	0.041798
1828.03.26_TheTimes_0004	0.027942
1828.03.27_CaledonianMercury_0002	0.060693
1828.03.27_CaledonianMercury_0004	0.049717
1828.03.27_MorningChronicle_0003	0.085114
1828.03.27_MorningChronicle_0004	0.055950
1828.03.27_NorthWalesChronicle_0001	0.169243
1828.03.27_NorthWalesChronicle_0002	0.050650
1828.03.27_NorthWalesChronicle_0003	0.086380
1828.03.27_NorthWalesChronicle_0004	0.062005
1828.03.27_TheTimes_0002	0.059956
1828.03.27_TheTimes_0003	0.121735
1828.03.27_Trewman'sExeterFlyingPost_0004	0.020757
1828.03.28_BelfastNews-Letter_0001	0.216670
1828.03.28_BelfastNews-Letter_0002	0.075469
1828.03.28_BelfastNews-Letter_0003	0.222846
1828.03.28_BelfastNews-Letter_0004	0.106288
1828.03.28_LiverpoolMercury_0001	0.062188
1828.03.28_LiverpoolMercury_0002	0.030539
1828.03.28_LiverpoolMercury_0003	0.034597
1828.03.28_LiverpoolMercury_0005	0.019228
1828.03.28_LiverpoolMercury_0006	0.018988
1828.03.28_LiverpoolMercury_0007	0.135783
1828.03.28_MorningChronicle_0004	0.035151
1828.03.28_TheTimes_0002	0.065813
1828.03.28_TheTimes_0003	0.030967
1828.03.28_TheTimes_0004	0.023930
1828.03.29_CaledonianMercury_0002	0.021042
1828.03.29_CaledonianMercury_0004	0.030374
1828.03.29_Cobbet'sWeeklyPoliticalRegister_0002	0.318772
1828.03.29_Cobbet'sWeeklyPoliticalRegister_0005	0.606576
1828.03.29_Cobbet'sWeeklyPoliticalRegister_0009	0.249686
1828.03.29_Cobbet'sWeeklyPoliticalRegister_0011	0.270092
1828.03.29_Cobbet'sWeeklyPoliticalRegister_0012	0.393548
1828.03.29_IpswichJournal_0001	0.170246
1828.03.29_IpswichJournal_0002	0.067866
1828.03.29_IpswichJournal_0004	0.047920
1828.03.29_LeedsMercury_0002	0.014429
1828.03.29_NewcastleCourant_0001	0.108576
1828.03.29_NewcastleCourant_0002	0.062317
1828.03.29_NewcastleCourant_0003	0.200614
1828.03.29_NewcastleCourant_0004	0.103310
1828.03.29_TheTimes_0002	0.056965
1828.03.29_TheTimes_0003	0.133370
1828.03.30_Examiner_0002	0.058606
1828.03.30_Examiner_0003	0.460795
1828.03.30_Examiner_0004	0.158031
1828.03.30_Examiner_0008	0.233087
1828.03.30_Examiner_0010	0.089240
1828.03.30_Examiner_0011	0.131748
1828.03.30_Examiner_0012	0.184184
1828.03.30_Examiner_0013	0.211736
1828.03.30_Examiner_0014	0.131553
1828.03.30_Examiner_0015	0.144325
1828.03.30_Examiner_0016	0.083118
1828.03.31_BristolMercury_0001	0.075930
1828.03.31_BristolMercury_0002	0.067464
1828.03.31_BristolMercury_0004	0.111370
1828.03.31_CaledonianMercury_0001	0.095909
1828.03.31_CaledonianMercury_0002	0.080776
1828.03.31_CaledonianMercury_0003	0.018718
1828.03.31_CaledonianMercury_0004	0.062923
1828.03.31_HampshirePortsmouthTelegraph_0002	0.115630
1828.03.31_HampshirePortsmouthTelegraph_0003	0.049496
1828.03.31_HampshirePortsmouthTelegraph_0004	0.013223
1828.03.31_MorningChronicle_0002	0.067003
1828.03.31_MorningChronicle_0003	0.012950
1828.03.31_TheTimes_0002	0.061652
1828.03.31_TheTimes_0003	0.016095
1828.03.31_TheTimes_0004	0.026084
