1834.09.01_HampshirePortsmouthTelegraph_0002	0.011252
1834.09.01_TheTimes_0001	0.015075
1834.09.02_BelfastNews-Letter_0001	0.672902
1834.09.02_MorningChronicle_0001	0.023587
1834.09.02_MorningChronicle_0003	0.031461
1834.09.02_TheTimes_0001	0.014659
1834.09.02_TheTimes_0004	0.013277
1834.09.02_TheTimes_0005	0.026631
1834.09.02_TheTimes_0006	0.032917
1834.09.02_TheTimes_0008	0.012435
1834.09.03_AberdeenJournal_0002	0.012402
1834.09.03_DerbyMercury_0001	0.040993
1834.09.03_DerbyMercury_0002	0.025135
1834.09.03_DerbyMercury_0003	0.023952
1834.09.03_DerbyMercury_0004	0.011755
1834.09.03_MorningChronicle_0001	0.012941
1834.09.03_MorningChronicle_0002	0.017953
1834.09.03_MorningChronicle_0003	0.018942
1834.09.03_TheTimes_0002	0.041431
1834.09.03_TheTimes_0003	0.042311
1834.09.03_TheTimes_0004	0.218001
1834.09.04_CaledonianMercury_0001	0.032147
1834.09.04_CaledonianMercury_0002	0.077389
1834.09.04_CaledonianMercury_0004	0.064337
1834.09.04_MorningChronicle_0002	0.017390
1834.09.04_MorningChronicle_0003	0.019786
1834.09.04_TheTimes_0003	0.066140
1834.09.04_TheTimes_0004	0.042404
1834.09.04_Trewman'sExeterFlyingPost_0001	0.017106
1834.09.04_Trewman'sExeterFlyingPost_0002	0.014858
1834.09.04_Trewman'sExeterFlyingPost_0003	0.014195
1834.09.04_Trewman'sExeterFlyingPost_0004	0.007864
1834.09.05_BelfastNews-Letter_0001	0.025758
1834.09.05_BelfastNews-Letter_0004	0.024977
1834.09.05_HullPacket_0001	0.015345
1834.09.05_HullPacket_0002	0.030590
1834.09.05_HullPacket_0003	0.008314
1834.09.05_HullPacket_0004	0.012727
1834.09.05_LiverpoolMercury_0001	0.019194
1834.09.05_LiverpoolMercury_0002	0.079279
1834.09.05_LiverpoolMercury_0004	0.021147
1834.09.05_LiverpoolMercury_0005	0.035343
1834.09.05_LiverpoolMercury_0006	0.019021
1834.09.05_LiverpoolMercury_0008	0.020316
1834.09.05_MorningChronicle_0001	0.087807
1834.09.05_TheTimes_0001	0.057360
1834.09.05_TheTimes_0002	0.090315
1834.09.05_TheTimes_0003	0.009536
1834.09.05_TheTimes_0004	0.091709
1834.09.06_BristolMercury_0001	0.016096
1834.09.06_BristolMercury_0002	0.119085
1834.09.06_BristolMercury_0003	0.010090
1834.09.06_BristolMercury_0004	0.018747
1834.09.06_CaledonianMercury_0001	0.031432
1834.09.06_CaledonianMercury_0002	0.022258
1834.09.06_CaledonianMercury_0003	0.040825
1834.09.06_IpswichJournal_0002	0.015484
1834.09.06_IpswichJournal_0004	0.028787
1834.09.06_LeedsMercury_0008	0.011660
1834.09.06_ManchesterTimes_0001	0.069876
1834.09.06_ManchesterTimes_0002	0.014994
1834.09.06_ManchesterTimes_0003	0.010005
1834.09.06_ManchesterTimes_0004	0.020843
1834.09.06_MorningChronicle_0001	0.010497
1834.09.06_MorningChronicle_0002	0.023222
1834.09.06_MorningChronicle_0004	0.015736
1834.09.06_NewcastleCourant_0001	0.034966
1834.09.06_NewcastleCourant_0002	0.008044
1834.09.06_NewcastleCourant_0003	0.009408
1834.09.06_NewcastleCourant_0004	0.019431
1834.09.06_PoorMan'sGuardian_0001	0.253239
1834.09.06_PoorMan'sGuardian_0004	0.129656
1834.09.06_PrestonChronicle_0001	0.017010
1834.09.06_PrestonChronicle_0002	0.024463
1834.09.06_PrestonChronicle_0003	0.024914
1834.09.06_PrestonChronicle_0004	0.041267
1834.09.06_TheTimes_0002	0.021485
1834.09.06_TheTimes_0003	0.025218
1834.09.06_TheTimes_0004	0.066192
1834.09.07_Examiner_0003	0.106154
1834.09.07_Examiner_0004	0.178843
1834.09.07_Examiner_0006	0.180073
1834.09.07_Examiner_0008	0.113358
1834.09.07_Examiner_0010	0.043016
1834.09.07_Examiner_0011	0.062318
1834.09.07_Examiner_0012	0.039106
1834.09.07_Examiner_0013	0.047488
1834.09.07_Examiner_0014	0.060606
1834.09.07_Examiner_0015	0.096918
1834.09.07_Examiner_0016	0.170949
1834.09.08_CaledonianMercury_0001	0.033443
1834.09.08_CaledonianMercury_0002	0.033081
1834.09.08_CaledonianMercury_0003	0.083703
1834.09.08_CaledonianMercury_0004	0.023544
1834.09.08_HampshirePortsmouthTelegraph_0001	0.018374
1834.09.08_HampshirePortsmouthTelegraph_0002	0.033255
1834.09.08_HampshirePortsmouthTelegraph_0003	0.018359
1834.09.08_HampshirePortsmouthTelegraph_0004	0.014761
1834.09.08_MorningChronicle_0002	0.025698
1834.09.08_MorningChronicle_0003	0.013707
1834.09.08_MorningChronicle_0004	0.021108
1834.09.08_TheTimes_0004	0.040900
1834.09.08_TheTimes_0005	0.024229
1834.09.08_TheTimes_0007	0.059296
1834.09.09_BelfastNews-Letter_0001	0.103495
1834.09.09_BelfastNews-Letter_0002	0.016934
1834.09.09_BelfastNews-Letter_0004	0.026984
1834.09.09_MorningChronicle_0001	0.178111
1834.09.09_NorthWalesChronicle_0001	0.023291
1834.09.09_NorthWalesChronicle_0002	0.019499
1834.09.09_NorthWalesChronicle_0003	0.029869
1834.09.09_NorthWalesChronicle_0004	0.016160
1834.09.09_TheTimes_0002	0.021589
1834.09.09_TheTimes_0003	0.209486
1834.09.10_AberdeenJournal_0001	0.060239
1834.09.10_AberdeenJournal_0002	0.027270
1834.09.10_AberdeenJournal_0004	0.008112
1834.09.10_DerbyMercury_0001	0.030062
1834.09.10_DerbyMercury_0002	0.020961
1834.09.10_DerbyMercury_0003	0.035112
1834.09.10_DerbyMercury_0004	0.080294
1834.09.10_MorningChronicle_0001	0.065663
1834.09.10_MorningChronicle_0002	0.040380
1834.09.10_MorningChronicle_0003	0.020157
1834.09.10_TheTimes_0001	0.022433
1834.09.10_TheTimes_0002	0.023040
1834.09.10_TheTimes_0004	0.052403
1834.09.11_CaledonianMercury_0001	0.037310
1834.09.11_CaledonianMercury_0002	0.016966
1834.09.11_CaledonianMercury_0004	0.016974
1834.09.11_MorningChronicle_0001	0.016179
1834.09.11_MorningChronicle_0002	0.014400
1834.09.11_TheTimes_0001	0.019989
1834.09.11_TheTimes_0002	0.048782
1834.09.11_TheTimes_0003	0.033869
1834.09.11_Trewman'sExeterFlyingPost_0001	0.017218
1834.09.11_Trewman'sExeterFlyingPost_0002	0.010576
1834.09.11_Trewman'sExeterFlyingPost_0003	0.008249
1834.09.11_Trewman'sExeterFlyingPost_0004	0.012821
1834.09.12_BelfastNews-Letter_0001	0.017848
1834.09.12_BelfastNews-Letter_0004	0.028393
1834.09.12_HullPacket_0001	0.026728
1834.09.12_HullPacket_0002	0.009545
1834.09.12_HullPacket_0003	0.014758
1834.09.12_HullPacket_0004	0.016778
1834.09.12_LiverpoolMercury_0001	0.017615
1834.09.12_LiverpoolMercury_0002	0.016613
1834.09.12_LiverpoolMercury_0004	0.014433
1834.09.12_LiverpoolMercury_0005	0.065359
1834.09.12_LiverpoolMercury_0006	0.015342
1834.09.12_LiverpoolMercury_0007	0.024282
1834.09.12_LiverpoolMercury_0008	0.016011
1834.09.12_MorningChronicle_0001	0.011717
1834.09.12_MorningChronicle_0002	0.042985
1834.09.12_MorningChronicle_0003	0.022578
1834.09.12_MorningChronicle_0004	0.011160
1834.09.12_TheTimes_0001	0.014343
1834.09.12_TheTimes_0002	0.017160
1834.09.12_TheTimes_0003	0.017414
1834.09.12_TheTimes_0004	0.043278
1834.09.13_BristolMercury_0001	0.038750
1834.09.13_BristolMercury_0002	0.012855
1834.09.13_BristolMercury_0003	0.018643
1834.09.13_BristolMercury_0004	0.015791
1834.09.13_CaledonianMercury_0001	0.023036
1834.09.13_CaledonianMercury_0002	0.079748
1834.09.13_CaledonianMercury_0004	0.034573
1834.09.13_Cobbet'sWeeklyPoliticalRegister_0020	0.424855
1834.09.13_IpswichJournal_0002	0.012938
1834.09.13_IpswichJournal_0004	0.012523
1834.09.13_ManchesterTimes_0001	0.013457
1834.09.13_ManchesterTimes_0002	0.010366
1834.09.13_ManchesterTimes_0003	0.020189
1834.09.13_ManchesterTimes_0004	0.031623
1834.09.13_MorningChronicle_0001	0.031505
1834.09.13_MorningChronicle_0002	0.014887
1834.09.13_MorningChronicle_0003	0.064994
1834.09.13_NewcastleCourant_0001	0.017776
1834.09.13_NewcastleCourant_0002	0.012230
1834.09.13_NewcastleCourant_0003	0.008067
1834.09.13_NewcastleCourant_0004	0.033513
