1826.11.01_TheTimes_0002	0.012474
1826.11.02_MorningChronicle_0003	0.069151
1826.11.03_GlasgowHerald_0001	0.026072
1826.11.03_GlasgowHerald_0002	0.023968
1826.11.03_GlasgowHerald_0004	0.078248
1826.11.03_LiverpoolMercury_0002	0.091464
1826.11.03_LiverpoolMercury_0006	0.071953
1826.11.03_LiverpoolMercury_0007	0.029767
1826.11.03_MorningChronicle_0003	0.042328
1826.11.03_MorningChronicle_0004	0.011659
1826.11.03_TheTimes_0002	0.115929
1826.11.03_TheTimes_0003	0.025311
1826.11.03_TheTimes_0004	0.013018
1826.11.04_CaledonianMercury_0001	0.056811
1826.11.04_CaledonianMercury_0002	0.026501
1826.11.04_CaledonianMercury_0003	0.017342
1826.11.04_CaledonianMercury_0004	0.043698
1826.11.04_Cobbet'sWeeklyPoliticalRegister_0024	0.229042
1826.11.04_Cobbet'sWeeklyPoliticalRegister_0025	0.310167
1826.11.04_Cobbet'sWeeklyPoliticalRegister_0028	0.152406
1826.11.04_Cobbet'sWeeklyPoliticalRegister_0029	0.309949
1826.11.04_IpswichJournal_0002	0.019966
1826.11.04_IpswichJournal_0004	0.021340
1826.11.04_LeedsMercury_0001	0.011857
1826.11.04_LeedsMercury_0002	0.036416
1826.11.04_LeedsMercury_0004	0.010211
1826.11.04_NewcastleCourant_0002	0.054602
1826.11.04_TheTimes_0002	0.046413
1826.11.04_TheTimes_0003	0.009209
1826.11.05_Examiner_0001	0.120453
1826.11.05_Examiner_0002	0.159363
1826.11.05_Examiner_0004	0.116149
1826.11.05_Examiner_0005	0.386210
1826.11.05_Examiner_0006	0.089793
1826.11.05_Examiner_0009	0.473899
1826.11.05_Examiner_0010	0.405347
1826.11.05_Examiner_0011	0.270042
1826.11.05_Examiner_0012	0.326335
1826.11.05_Examiner_0013	0.108451
1826.11.05_Examiner_0014	0.068254
1826.11.06_BristolMercury_0001	0.019888
1826.11.06_BristolMercury_0002	0.016110
1826.11.06_BristolMercury_0003	0.017469
1826.11.06_BristolMercury_0004	0.018092
1826.11.06_CaledonianMercury_0002	0.026375
1826.11.06_CaledonianMercury_0003	0.045989
1826.11.06_CaledonianMercury_0004	0.018202
1826.11.06_GlasgowHerald_0001	0.153366
1826.11.06_GlasgowHerald_0002	0.016245
1826.11.06_GlasgowHerald_0003	0.018524
1826.11.06_GlasgowHerald_0004	0.029757
1826.11.06_HampshirePortsmouthTelegraph_0002	0.015124
1826.11.06_MorningChronicle_0003	0.019455
1826.11.06_MorningChronicle_0004	0.019862
1826.11.06_TheTimes_0002	0.013481
1826.11.06_TheTimes_0003	0.047525
1826.11.07_HullPacket_0001	0.195711
1826.11.07_HullPacket_0002	0.028009
1826.11.07_HullPacket_0004	0.081202
1826.11.07_MorningChronicle_0001	0.057555
1826.11.07_MorningChronicle_0002	0.053294
1826.11.07_TheTimes_0002	0.026984
1826.11.07_TheTimes_0003	0.073532
1826.11.08_AberdeenJournal_0001	0.026683
1826.11.08_AberdeenJournal_0002	0.033878
1826.11.08_AberdeenJournal_0004	0.019929
1826.11.08_DerbyMercury_0001	0.021249
1826.11.08_DerbyMercury_0002	0.025754
1826.11.08_DerbyMercury_0003	0.020701
1826.11.08_MorningChronicle_0002	0.037470
1826.11.08_MorningChronicle_0003	0.013182
1826.11.08_TheTimes_0002	0.022185
1826.11.08_TheTimes_0003	0.013598
1826.11.09_CaledonianMercury_0001	0.029141
1826.11.09_CaledonianMercury_0002	0.037047
1826.11.09_MorningChronicle_0001	0.014968
1826.11.09_MorningChronicle_0002	0.036393
1826.11.09_TheTimes_0002	0.015586
1826.11.09_TheTimes_0003	0.106794
1826.11.09_Trewman'sExeterFlyingPost_0001	0.028134
1826.11.09_Trewman'sExeterFlyingPost_0002	0.016327
1826.11.09_Trewman'sExeterFlyingPost_0003	0.020512
1826.11.09_Trewman'sExeterFlyingPost_0004	0.016862
1826.11.10_GlasgowHerald_0001	0.020268
1826.11.10_GlasgowHerald_0002	0.031506
1826.11.10_GlasgowHerald_0004	0.018805
1826.11.10_LiverpoolMercury_0002	0.016530
1826.11.10_LiverpoolMercury_0003	0.020295
1826.11.10_LiverpoolMercury_0005	0.041757
1826.11.10_LiverpoolMercury_0006	0.024078
1826.11.10_LiverpoolMercury_0007	0.074267
1826.11.10_LiverpoolMercury_0008	0.018332
1826.11.10_MorningChronicle_0002	0.020525
1826.11.10_MorningChronicle_0003	0.013132
1826.11.10_TheTimes_0002	0.044472
1826.11.10_TheTimes_0003	0.014744
1826.11.10_TheTimes_0004	0.054213
1826.11.11_CaledonianMercury_0001	0.087976
1826.11.11_CaledonianMercury_0002	0.024201
1826.11.11_CaledonianMercury_0003	0.019908
1826.11.11_CaledonianMercury_0004	0.040320
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0010	0.531977
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0011	0.209246
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0012	0.263085
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0014	0.395946
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0015	0.411687
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0016	0.215942
1826.11.11_Cobbet'sWeeklyPoliticalRegister_0018	0.231771
1826.11.11_IpswichJournal_0001	0.054950
1826.11.11_IpswichJournal_0004	0.088642
1826.11.11_LeedsMercury_0001	0.013786
1826.11.11_LeedsMercury_0002	0.011152
1826.11.11_LeedsMercury_0003	0.033998
1826.11.11_LeedsMercury_0004	0.015098
1826.11.11_NewcastleCourant_0002	0.234401
1826.11.11_NewcastleCourant_0003	0.015404
1826.11.11_NewcastleCourant_0004	0.012919
1826.11.11_TheTimes_0002	0.058425
1826.11.11_TheTimes_0003	0.064925
1826.11.11_TheTimes_0004	0.016646
1826.11.12_Examiner_0001	0.152992
1826.11.12_Examiner_0002	0.050308
1826.11.12_Examiner_0003	0.068249
