1836.03.01_BelfastNews-Letter_0001	0.040727
1836.03.02_DerbyMercury_0004	0.028008
1836.03.02_MorningChronicle_0002	0.010826
1836.03.02_TheTimes_0002	0.036796
1836.03.02_TheTimes_0003	0.025202
1836.03.02_TheTimes_0005	0.108585
1836.03.02_TheTimes_0006	0.127188
1836.03.03_TheTimes_0001	0.022968
1836.03.03_TheTimes_0003	0.026861
1836.03.03_Trewman'sExeterFlyingPost_0001	0.022686
1836.03.03_Trewman'sExeterFlyingPost_0002	0.010400
1836.03.03_Trewman'sExeterFlyingPost_0003	0.011138
1836.03.03_Trewman'sExeterFlyingPost_0004	0.008132
1836.03.04_BelfastNews-Letter_0003	0.107822
1836.03.04_BelfastNews-Letter_0004	0.130112
1836.03.04_HullPacket_0001	0.100010
1836.03.04_HullPacket_0002	0.019250
1836.03.04_HullPacket_0004	0.023934
1836.03.04_TheTimes_0003	0.045098
1836.03.04_TheTimes_0004	0.054076
1836.03.04_TheTimes_0005	0.075625
1836.03.04_TheTimes_0006	0.009824
1836.03.04_TheTimes_0007	0.050422
1836.03.05_BristolMercury_0001	0.126058
1836.03.05_BristolMercury_0002	0.011117
1836.03.05_BristolMercury_0003	0.011962
1836.03.05_BristolMercury_0004	0.049779
1836.03.05_CaledonianMercury_0001	0.225437
1836.03.05_CaledonianMercury_0002	0.172547
1836.03.05_CaledonianMercury_0003	0.043456
1836.03.05_CaledonianMercury_0004	0.013734
1836.03.05_IpswichJournal_0001	0.117098
1836.03.05_IpswichJournal_0002	0.146599
1836.03.05_IpswichJournal_0003	0.020540
1836.03.05_IpswichJournal_0004	0.052533
1836.03.05_ManchesterTimes_0002	0.022242
1836.03.05_ManchesterTimes_0003	0.013020
1836.03.05_ManchesterTimes_0004	0.068527
1836.03.05_NewcastleCourant_0001	0.015193
1836.03.05_NewcastleCourant_0002	0.053567
1836.03.05_NewcastleCourant_0003	0.015354
1836.03.05_NewcastleCourant_0004	0.028271
1836.03.05_PrestonChronicle_0002	0.045392
1836.03.05_PrestonChronicle_0003	0.016013
1836.03.05_PrestonChronicle_0004	0.109840
1836.03.05_TheTimes_0001	0.060207
1836.03.05_TheTimes_0004	0.019309
1836.03.06_Examiner_0002	0.066822
1836.03.06_Examiner_0003	0.065865
1836.03.06_Examiner_0004	0.280245
1836.03.06_Examiner_0005	0.393972
1836.03.06_Examiner_0006	0.234215
1836.03.06_Examiner_0007	0.119615
1836.03.06_Examiner_0008	0.136014
1836.03.06_Examiner_0009	0.132569
1836.03.06_Examiner_0010	0.096598
1836.03.06_Examiner_0011	0.258761
1836.03.06_Examiner_0012	0.189925
1836.03.06_Examiner_0013	0.141119
1836.03.06_Examiner_0015	0.123765
1836.03.06_Examiner_0016	0.172809
1836.03.07_CaledonianMercury_0001	0.065722
1836.03.07_CaledonianMercury_0002	0.058442
1836.03.07_CaledonianMercury_0003	0.039677
1836.03.07_CaledonianMercury_0004	0.044257
1836.03.07_HampshirePortsmouthTelegraph_0002	0.081496
1836.03.07_HampshirePortsmouthTelegraph_0003	0.018833
1836.03.07_HampshirePortsmouthTelegraph_0004	0.016424
1836.03.07_MorningChronicle_0004	0.024354
1836.03.07_TheTimes_0004	0.018930
1836.03.07_TheTimes_0006	0.019320
1836.03.07_TheTimes_0007	0.073919
1836.03.08_BelfastNews-Letter_0001	0.104817
1836.03.08_BelfastNews-Letter_0003	0.093666
1836.03.08_BelfastNews-Letter_0004	0.088749
1836.03.08_BrightonPatriot_0001	0.211642
1836.03.08_BrightonPatriot_0003	0.039933
1836.03.08_MorningChronicle_0001	0.012309
1836.03.08_NorthWalesChronicle_0001	0.236372
1836.03.08_NorthWalesChronicle_0002	0.017810
1836.03.08_NorthWalesChronicle_0004	0.024205
