1802.12.02_DerbyMercury_0001	0.041651
1802.12.02_TheTimes_0001	0.048947
1802.12.02_TheTimes_0002	0.071412
1802.12.02_TheTimes_0003	0.059816
1802.12.02_Trewman'sExeterFlyingPost_0001	0.018654
1802.12.02_Trewman'sExeterFlyingPost_0002	0.025431
1802.12.02_Trewman'sExeterFlyingPost_0003	0.030144
1802.12.02_Trewman'sExeterFlyingPost_0004	0.018825
1802.12.03_TheTimes_0004	0.038116
1802.12.04_CaledonianMercury_0001	0.027381
1802.12.04_CaledonianMercury_0003	0.056747
1802.12.04_IpswichJournal_0001	0.024643
1802.12.04_IpswichJournal_0003	0.028144
1802.12.04_IpswichJournal_0004	0.066726
1802.12.04_Jackson'sOxfordJournal_0001	0.020207
1802.12.04_Jackson'sOxfordJournal_0002	0.041108
1802.12.04_Jackson'sOxfordJournal_0003	0.028143
1802.12.04_Jackson'sOxfordJournal_0004	0.046943
1802.12.04_MorningChronicle_0004	0.030792
1802.12.04_TheTimes_0004	0.041461
1802.12.06_CaledonianMercury_0001	0.031200
1802.12.06_CaledonianMercury_0002	0.034762
1802.12.06_CaledonianMercury_0003	0.031321
1802.12.06_CaledonianMercury_0004	0.060170
1802.12.06_HampshirePortsmouthTelegraph_0001	0.024659
1802.12.06_HampshirePortsmouthTelegraph_0002	0.045174
1802.12.06_HampshirePortsmouthTelegraph_0003	0.037783
1802.12.06_HampshirePortsmouthTelegraph_0004	0.086683
1802.12.06_MorningChronicle_0004	0.065975
1802.12.07_MorningChronicle_0004	0.025570
1802.12.07_TheTimes_0003	0.041806
1802.12.08_AberdeenJournal_0001	0.051981
1802.12.08_AberdeenJournal_0002	0.022857
1802.12.08_AberdeenJournal_0003	0.083867
1802.12.08_AberdeenJournal_0004	0.023603
1802.12.08_MorningChronicle_0002	0.055271
1802.12.08_MorningChronicle_0004	0.039525
1802.12.08_TheTimes_0003	0.052088
1802.12.09_CaledonianMercury_0002	0.051338
1802.12.09_DerbyMercury_0002	0.039856
1802.12.09_DerbyMercury_0003	0.021956
1802.12.09_TheTimes_0001	0.020498
1802.12.09_Trewman'sExeterFlyingPost_0001	0.034686
1802.12.09_Trewman'sExeterFlyingPost_0002	0.018989
1802.12.09_Trewman'sExeterFlyingPost_0003	0.028308
1802.12.09_Trewman'sExeterFlyingPost_0004	0.021104
1802.12.10_MorningChronicle_0003	0.029340
1802.12.11_CaledonianMercury_0002	0.048653
1802.12.11_CaledonianMercury_0004	0.024110
1802.12.11_IpswichJournal_0001	0.027256
1802.12.11_IpswichJournal_0002	0.033990
1802.12.11_IpswichJournal_0004	0.074853
1802.12.11_Jackson'sOxfordJournal_0001	0.039407
1802.12.11_Jackson'sOxfordJournal_0002	0.061259
1802.12.11_Jackson'sOxfordJournal_0003	0.025930
1802.12.11_Jackson'sOxfordJournal_0004	0.023630
1802.12.13_CaledonianMercury_0003	0.070198
1802.12.13_HampshirePortsmouthTelegraph_0001	0.020909
1802.12.13_HampshirePortsmouthTelegraph_0002	0.050779
1802.12.13_HampshirePortsmouthTelegraph_0003	0.033958
1802.12.13_HampshirePortsmouthTelegraph_0004	0.033881
1802.12.13_MorningChronicle_0003	0.048930
1802.12.13_TheTimes_0001	0.030884
1802.12.13_TheTimes_0002	0.056401
1802.12.13_TheTimes_0004	0.029059
1802.12.15_AberdeenJournal_0002	0.047266
1802.12.15_AberdeenJournal_0003	0.111365
1802.12.15_AberdeenJournal_0004	0.025772
1802.12.15_MorningChronicle_0004	0.036234
1802.12.15_TheTimes_0003	0.080085
1802.12.15_TheTimes_0004	0.029203
1802.12.16_CaledonianMercury_0002	0.023929
1802.12.16_CaledonianMercury_0004	0.034159
1802.12.16_DerbyMercury_0002	0.029329
1802.12.16_DerbyMercury_0003	0.014242
1802.12.16_DerbyMercury_0004	0.103090
1802.12.16_MorningChronicle_0004	0.025176
1802.12.16_Trewman'sExeterFlyingPost_0002	0.048275
1802.12.16_Trewman'sExeterFlyingPost_0003	0.041833
1802.12.16_Trewman'sExeterFlyingPost_0004	0.044666
1802.12.17_MorningChronicle_0003	0.062765
1802.12.17_MorningChronicle_0004	0.075912
1802.12.18_CaledonianMercury_0002	0.052409
1802.12.18_IpswichJournal_0001	0.028757
1802.12.18_IpswichJournal_0002	0.027893
1802.12.18_IpswichJournal_0003	0.023223
1802.12.18_IpswichJournal_0004	0.073567
1802.12.18_Jackson'sOxfordJournal_0003	0.023832
1802.12.18_Jackson'sOxfordJournal_0004	0.023709
1802.12.20_CaledonianMercury_0002	0.054206
1802.12.20_HampshirePortsmouthTelegraph_0001	0.040297
1802.12.20_HampshirePortsmouthTelegraph_0002	0.100757
1802.12.20_HampshirePortsmouthTelegraph_0003	0.029449
1802.12.20_HampshirePortsmouthTelegraph_0004	0.032649
1802.12.20_MorningChronicle_0004	0.040440
1802.12.21_MorningChronicle_0001	0.113201
1802.12.22_AberdeenJournal_0002	0.021434
1802.12.22_AberdeenJournal_0003	0.027341
1802.12.22_AberdeenJournal_0004	0.024842
1802.12.22_MorningChronicle_0002	0.028788
1802.12.23_CaledonianMercury_0002	0.032503
1802.12.23_DerbyMercury_0002	0.028470
1802.12.23_DerbyMercury_0003	0.034064
1802.12.23_TheTimes_0003	0.036337
1802.12.23_Trewman'sExeterFlyingPost_0001	0.024344
1802.12.23_Trewman'sExeterFlyingPost_0002	0.023310
1802.12.23_Trewman'sExeterFlyingPost_0003	0.025734
1802.12.23_Trewman'sExeterFlyingPost_0004	0.020679
1802.12.24_IpswichJournal_0001	0.037684
1802.12.24_IpswichJournal_0002	0.024710
1802.12.24_IpswichJournal_0004	0.040219
1802.12.25_Jackson'sOxfordJournal_0001	0.039633
1802.12.25_Jackson'sOxfordJournal_0002	0.026946
1802.12.25_Jackson'sOxfordJournal_0004	0.112835
1802.12.27_CaledonianMercury_0002	0.098774
1802.12.27_CaledonianMercury_0003	0.023172
1802.12.27_CaledonianMercury_0004	0.039919
1802.12.27_HampshirePortsmouthTelegraph_0001	0.060013
1802.12.27_HampshirePortsmouthTelegraph_0002	0.059406
1802.12.27_HampshirePortsmouthTelegraph_0003	0.035034
1802.12.27_HampshirePortsmouthTelegraph_0004	0.048513
1802.12.27_MorningChronicle_0003	0.054426
1802.12.27_MorningChronicle_0004	0.033768
1802.12.27_TheTimes_0003	0.109586
1802.12.27_TheTimes_0004	0.027834
1802.12.28_TheTimes_0003	0.042297
1802.12.28_TheTimes_0004	0.049503
1802.12.29_AberdeenJournal_0001	0.022458
1802.12.29_AberdeenJournal_0002	0.030476
1802.12.29_AberdeenJournal_0003	0.020966
1802.12.29_AberdeenJournal_0004	0.021444
1802.12.30_CaledonianMercury_0001	0.033368
1802.12.30_CaledonianMercury_0002	0.022404
1802.12.30_DerbyMercury_0001	0.026617
1802.12.30_DerbyMercury_0002	0.034356
1802.12.30_DerbyMercury_0003	0.104383
1802.12.30_Trewman'sExeterFlyingPost_0001	0.047751
1802.12.30_Trewman'sExeterFlyingPost_0002	0.061747
1802.12.30_Trewman'sExeterFlyingPost_0003	0.021680
1802.12.30_Trewman'sExeterFlyingPost_0004	0.027101
