1836.10.01_BristolMercury_0001	0.014001
1836.10.01_BristolMercury_0003	0.009099
1836.10.01_IpswichJournal_0004	0.019053
1836.10.01_ManchesterTimes_0001	0.007058
1836.10.01_ManchesterTimes_0003	0.022447
1836.10.01_ManchesterTimes_0004	0.007677
1836.10.01_NewcastleCourant_0001	0.015403
1836.10.01_NewcastleCourant_0002	0.020596
1836.10.01_NewcastleCourant_0003	0.023155
1836.10.01_NewcastleCourant_0004	0.015746
1836.10.01_TheTimes_0002	0.026336
1836.10.01_TheTimes_0003	0.021901
1836.10.02_Champion_0003	0.065556
1836.10.02_Champion_0004	0.067093
1836.10.02_Champion_0006	0.018031
1836.10.02_Champion_0011	0.977639
1836.10.02_Champion_0012	0.943373
1836.10.02_Champion_0014	0.984085
1836.10.02_Champion_0019	0.982091
1836.10.02_Champion_0020	0.921217
1836.10.02_Champion_0022	0.869477
1836.10.02_Examiner_0004	0.357784
1836.10.02_Examiner_0010	0.073837
1836.10.02_Examiner_0011	0.285428
1836.10.02_Examiner_0012	0.046699
1836.10.02_Examiner_0013	0.107784
1836.10.02_Examiner_0014	0.045270
1836.10.02_Examiner_0015	0.078884
1836.10.03_CaledonianMercury_0001	0.077008
1836.10.03_CaledonianMercury_0002	0.045496
1836.10.03_CaledonianMercury_0003	0.024424
1836.10.03_Champion_0003	0.028628
1836.10.03_Champion_0004	0.894637
1836.10.03_Champion_0005	0.032539
1836.10.03_Champion_0007	0.046799
1836.10.03_HampshirePortsmouthTelegraph_0001	0.018512
1836.10.03_HampshirePortsmouthTelegraph_0002	0.125645
1836.10.03_HampshirePortsmouthTelegraph_0004	0.012139
1836.10.03_MorningChronicle_0004	0.011330
1836.10.03_TheTimes_0002	0.014437
1836.10.03_TheTimes_0004	0.027872
1836.10.03_TheTimes_0006	0.040429
1836.10.03_TheTimes_0008	0.019580
1836.10.04_BelfastNews-Letter_0002	0.070239
1836.10.04_BelfastNews-Letter_0003	0.017338
1836.10.04_BelfastNews-Letter_0004	0.026248
1836.10.04_BrightonPatriot_0001	0.105217
1836.10.04_BrightonPatriot_0003	0.014947
1836.10.04_BrightonPatriot_0004	0.021650
1836.10.04_MorningChronicle_0001	0.010713
1836.10.04_NorthWalesChronicle_0004	0.017339
1836.10.04_TheTimes_0001	0.014694
1836.10.04_TheTimes_0002	0.014410
1836.10.04_TheTimes_0003	0.024516
1836.10.04_TheTimes_0004	0.056411
1836.10.05_DerbyMercury_0001	0.047777
1836.10.05_DerbyMercury_0002	0.014820
1836.10.05_DerbyMercury_0003	0.018877
1836.10.05_DerbyMercury_0004	0.085195
1836.10.05_MorningChronicle_0004	0.081698
1836.10.05_TheTimes_0002	0.051453
