1847.04.01_DailyNews_0001	0.042861
1847.04.01_DailyNews_0004	0.009747
1847.04.01_Freeman'sJournal_0004	0.015987
1847.04.01_TheTimes_0002	0.018694
1847.04.01_TheTimes_0003	0.049544
1847.04.01_TheTimes_0005	0.063751
1847.04.01_TheTimes_0007	0.118085
1847.04.01_TheTimes_0011	0.045821
1847.04.01_Trewman'sExeterFlyingPost_0002	0.013660
1847.04.01_Trewman'sExeterFlyingPost_0003	0.007474
1847.04.01_Trewman'sExeterFlyingPost_0004	0.014874
1847.04.02_BelfastNews-Letter_0001	0.081514
1847.04.02_BelfastNews-Letter_0004	0.051017
1847.04.02_DailyNews_0001	0.089194
1847.04.02_DailyNews_0002	0.026162
1847.04.02_DailyNews_0003	0.015033
1847.04.02_DailyNews_0004	0.134513
1847.04.02_Freeman'sJournal_0002	0.063916
1847.04.02_Freeman'sJournal_0003	0.010889
1847.04.02_Freeman'sJournal_0004	0.037731
1847.04.02_GlasgowHerald_0001	0.034529
1847.04.02_GlasgowHerald_0002	0.012160
1847.04.02_GlasgowHerald_0003	0.013758
1847.04.02_GlasgowHerald_0004	0.045919
1847.04.02_HullPacket_0002	0.045657
1847.04.02_HullPacket_0003	0.038618
1847.04.02_HullPacket_0004	0.038265
1847.04.02_HullPacket_0005	0.034928
1847.04.02_HullPacket_0007	0.021811
1847.04.02_HullPacket_0008	0.016577
1847.04.02_ManchesterTimes_0001	0.041944
1847.04.02_ManchesterTimes_0002	0.173601
1847.04.02_ManchesterTimes_0003	0.017476
1847.04.02_ManchesterTimes_0004	0.131172
1847.04.02_ManchesterTimes_0006	0.014450
1847.04.02_ManchesterTimes_0007	0.018494
1847.04.02_ManchesterTimes_0008	0.021301
1847.04.02_NewcastleCourant_0001	0.049652
1847.04.02_NewcastleCourant_0002	0.021743
1847.04.02_NewcastleCourant_0003	0.165510
1847.04.02_NewcastleCourant_0004	0.031266
1847.04.02_NewcastleCourant_0005	0.019781
1847.04.02_NewcastleCourant_0006	0.026677
1847.04.02_NewcastleCourant_0007	0.019081
1847.04.02_NewcastleCourant_0008	0.067905
1847.04.02_TheTimes_0001	0.029447
1847.04.02_TheTimes_0003	0.031001
1847.04.02_TheTimes_0004	0.053847
1847.04.02_TheTimes_0005	0.044913
1847.04.02_TheTimes_0006	0.012552
1847.04.02_TheTimes_0007	0.064497
1847.04.02_TheTimes_0008	0.028933
1847.04.03_BristolMercury_0001	0.039499
1847.04.03_BristolMercury_0003	0.037575
1847.04.03_BristolMercury_0004	0.033576
1847.04.03_BristolMercury_0005	0.022547
1847.04.03_BristolMercury_0006	0.015522
1847.04.03_BristolMercury_0007	0.048325
1847.04.03_DailyNews_0001	0.073003
1847.04.03_DailyNews_0002	0.084407
1847.04.03_DailyNews_0004	0.011582
1847.04.03_Examiner_0002	0.060626
1847.04.03_Examiner_0003	0.141465
1847.04.03_Examiner_0005	0.073796
1847.04.03_Examiner_0006	0.131727
1847.04.03_Examiner_0007	0.225911
1847.04.03_Examiner_0008	0.256353
1847.04.03_Examiner_0009	0.181159
1847.04.03_Examiner_0010	0.203943
1847.04.03_Examiner_0011	0.279675
1847.04.03_Examiner_0012	0.061675
1847.04.03_Examiner_0013	0.100869
1847.04.03_Examiner_0014	0.056754
1847.04.03_Examiner_0015	0.053988
1847.04.03_Freeman'sJournal_0001	0.246130
1847.04.03_Freeman'sJournal_0002	0.049525
1847.04.03_Freeman'sJournal_0003	0.136722
1847.04.03_HampshirePortsmouthTelegraph_0001	0.022465
1847.04.03_HampshirePortsmouthTelegraph_0002	0.107578
1847.04.03_HampshirePortsmouthTelegraph_0003	0.045216
1847.04.03_HampshirePortsmouthTelegraph_0004	0.025627
1847.04.03_HampshirePortsmouthTelegraph_0005	0.013830
1847.04.03_HampshirePortsmouthTelegraph_0006	0.158284
1847.04.03_HampshirePortsmouthTelegraph_0007	0.020039
1847.04.03_HampshirePortsmouthTelegraph_0008	0.029890
1847.04.03_IpswichJournal_0001	0.093959
1847.04.03_IpswichJournal_0002	0.017322
1847.04.03_IpswichJournal_0003	0.067396
1847.04.03_Jackson'sOxfordJournal_0001	0.128475
1847.04.03_Jackson'sOxfordJournal_0002	0.040067
1847.04.03_Jackson'sOxfordJournal_0003	0.049442
1847.04.03_Jackson'sOxfordJournal_0004	0.065597
1847.04.03_LeedsMercury_0001	0.016977
1847.04.03_LeedsMercury_0003	0.033543
1847.04.03_LeedsMercury_0004	0.018039
1847.04.03_LeedsMercury_0005	0.067299
1847.04.03_LeedsMercury_0006	0.022470
1847.04.03_LeedsMercury_0007	0.017986
1847.04.03_LeedsMercury_0008	0.051431
1847.04.03_ManchesterTimes_0002	0.061278
1847.04.03_ManchesterTimes_0003	0.033430
1847.04.03_ManchesterTimes_0007	0.021555
1847.04.03_NorthernStar_0003	0.104563
1847.04.03_NorthernStar_0004	0.021633
1847.04.03_NorthernStar_0005	0.013716
1847.04.03_NorthernStar_0006	0.056698
1847.04.03_NorthernStar_0007	0.034929
1847.04.03_NorthernStar_0008	0.087974
1847.04.03_NorthernStar_0009	0.053989
1847.04.03_NorthernStar_0011	0.586735
1847.04.03_NorthernStar_0012	0.929261
1847.04.03_NorthernStar_0013	0.822739
1847.04.03_NorthernStar_0014	0.885652
1847.04.03_NorthernStar_0015	0.934790
1847.04.03_NorthernStar_0016	0.872142
1847.04.03_NorthernStar_0017	0.801016
1847.04.03_NorthernStar_0018	0.749704
1847.04.03_NorthernStar_0019	0.915305
1847.04.03_NorthernStar_0020	0.862657
1847.04.03_NorthernStar_0021	0.978130
1847.04.03_NorthernStar_0022	0.703922
1847.04.03_NorthernStar_0024	0.392149
1847.04.03_NorthernStar_0025	0.814702
1847.04.03_NorthernStar_0026	0.861413
1847.04.03_NorthernStar_0027	0.855118
1847.04.03_PrestonChronicle_0002	0.146886
1847.04.03_PrestonChronicle_0003	0.089996
1847.04.03_PrestonChronicle_0004	0.041983
1847.04.03_PrestonChronicle_0005	0.100844
1847.04.03_PrestonChronicle_0006	0.018299
1847.04.03_PrestonChronicle_0007	0.065174
1847.04.03_PrestonChronicle_0008	0.035271
1847.04.03_TheTimes_0001	0.073318
1847.04.03_TheTimes_0002	0.033909
1847.04.03_TheTimes_0003	0.064470
1847.04.03_TheTimes_0004	0.062355
1847.04.03_TheTimes_0005	0.034754
1847.04.03_TheTimes_0006	0.189657
1847.04.03_TheTimes_0007	0.064319
1847.04.04_Lloyd'sIllustratedNewspaper_0001	0.041220
1847.04.04_Lloyd'sIllustratedNewspaper_0002	0.104011
1847.04.04_Lloyd'sIllustratedNewspaper_0003	0.151572
1847.04.04_Lloyd'sIllustratedNewspaper_0004	0.228802
1847.04.04_Lloyd'sIllustratedNewspaper_0005	0.070048
1847.04.04_Lloyd'sIllustratedNewspaper_0006	0.101761
1847.04.04_Lloyd'sIllustratedNewspaper_0007	0.071243
1847.04.04_Lloyd'sIllustratedNewspaper_0008	0.018419
1847.04.04_Lloyd'sIllustratedNewspaper_0009	0.066101
1847.04.04_Lloyd'sIllustratedNewspaper_0010	0.041707
1847.04.04_Lloyd'sIllustratedNewspaper_0011	0.097288
1847.04.04_Lloyd'sIllustratedNewspaper_0012	0.068412
1847.04.04_TheEra_0001	0.044936
1847.04.04_TheEra_0002	0.127182
1847.04.04_TheEra_0004	0.052087
1847.04.04_TheEra_0007	0.051930
1847.04.04_TheEra_0011	0.081415
1847.04.04_TheEra_0012	0.142559
1847.04.04_TheEra_0013	0.090291
1847.04.04_TheEra_0014	0.035208
1847.04.04_TheEra_0016	0.056034
1847.04.05_CaledonianMercury_0001	0.122338
1847.04.05_CaledonianMercury_0002	0.060619
1847.04.05_CaledonianMercury_0003	0.029847
1847.04.05_CaledonianMercury_0004	0.075121
1847.04.05_DailyNews_0001	0.099422
1847.04.05_DailyNews_0002	0.044072
1847.04.05_DailyNews_0003	0.019355
1847.04.05_DailyNews_0004	0.038383
1847.04.05_Freeman'sJournal_0001	0.277007
1847.04.05_Freeman'sJournal_0003	0.123750
1847.04.05_Freeman'sJournal_0004	0.111014
1847.04.05_GlasgowHerald_0001	0.074187
1847.04.05_GlasgowHerald_0002	0.019743
1847.04.05_GlasgowHerald_0003	0.024213
1847.04.05_GlasgowHerald_0004	0.039064
1847.04.05_TheTimes_0001	0.030489
1847.04.05_TheTimes_0002	0.045704
1847.04.05_TheTimes_0003	0.050321
1847.04.05_TheTimes_0004	0.057862
1847.04.05_TheTimes_0005	0.079278
1847.04.05_TheTimes_0006	0.047927
1847.04.05_TheTimes_0007	0.077466
1847.04.05_TheTimes_0008	0.086831
1847.04.05_TheTimes_0010	0.083462
1847.04.05_TheTimes_0011	0.094306
1847.04.05_TheTimes_0012	0.049950
1847.04.06_BelfastNews-Letter_0001	0.175750
1847.04.06_BelfastNews-Letter_0003	0.123362
1847.04.06_BelfastNews-Letter_0004	0.053668
1847.04.06_DailyNews_0001	0.153452
1847.04.06_DailyNews_0002	0.079392
1847.04.06_DailyNews_0003	0.047050
1847.04.06_DailyNews_0004	0.015388
1847.04.06_Freeman'sJournal_0001	0.330550
1847.04.06_Freeman'sJournal_0002	0.095399
1847.04.06_Freeman'sJournal_0004	0.011636
1847.04.06_LiverpoolMercury_0001	0.032407
1847.04.06_LiverpoolMercury_0002	0.058134
1847.04.06_LiverpoolMercury_0003	0.009118
1847.04.06_LiverpoolMercury_0005	0.018110
1847.04.06_LiverpoolMercury_0006	0.012614
1847.04.06_LiverpoolMercury_0007	0.022330
1847.04.06_LiverpoolMercury_0008	0.019768
1847.04.06_NorthWalesChronicle_0001	0.067358
1847.04.06_NorthWalesChronicle_0002	0.053858
1847.04.06_NorthWalesChronicle_0003	0.034029
1847.04.06_NorthWalesChronicle_0004	0.148748
1847.04.06_TheTimes_0001	0.082674
1847.04.06_TheTimes_0003	0.053526
1847.04.06_TheTimes_0004	0.040295
1847.04.06_TheTimes_0005	0.075271
1847.04.06_TheTimes_0006	0.092444
1847.04.06_TheTimes_0007	0.018253
1847.04.06_TheTimes_0008	0.143868
1847.04.06_TheTimes_0010	0.038999
1847.04.06_TheTimes_0011	0.097611
1847.04.06_TheTimes_0012	0.071417
1847.04.07_AberdeenJournal_0001	0.022617
1847.04.07_AberdeenJournal_0002	0.040046
1847.04.07_AberdeenJournal_0003	0.099116
1847.04.07_AberdeenJournal_0004	0.021748
1847.04.07_AberdeenJournal_0005	0.027102
1847.04.07_AberdeenJournal_0006	0.168784
1847.04.07_AberdeenJournal_0007	0.105474
1847.04.07_AberdeenJournal_0008	0.054267
1847.04.07_DailyNews_0001	0.080747
1847.04.07_DailyNews_0002	0.073698
1847.04.07_DailyNews_0003	0.020029
1847.04.07_DerbyMercury_0001	0.048422
1847.04.07_DerbyMercury_0002	0.033410
1847.04.07_DerbyMercury_0003	0.052791
1847.04.07_DerbyMercury_0004	0.095718
1847.04.07_Freeman'sJournal_0001	0.353306
1847.04.07_Freeman'sJournal_0002	0.071271
1847.04.07_Freeman'sJournal_0003	0.073027
1847.04.07_Freeman'sJournal_0004	0.017582
1847.04.07_TheTimes_0002	0.066226
1847.04.07_TheTimes_0003	0.093934
1847.04.07_TheTimes_0005	0.043561
1847.04.07_TheTimes_0006	0.087897
1847.04.08_CaledonianMercury_0001	0.117105
1847.04.08_CaledonianMercury_0002	0.059378
1847.04.08_CaledonianMercury_0003	0.028522
1847.04.08_CaledonianMercury_0004	0.151985
1847.04.08_DailyNews_0001	0.106985
1847.04.08_DailyNews_0002	0.070071
1847.04.08_DailyNews_0003	0.050870
1847.04.08_DailyNews_0004	0.038879
1847.04.08_Freeman'sJournal_0001	0.266278
1847.04.08_Freeman'sJournal_0002	0.062936
1847.04.08_TheTimes_0001	0.102949
1847.04.08_TheTimes_0003	0.018849
1847.04.08_TheTimes_0004	0.028098
1847.04.08_TheTimes_0005	0.239224
1847.04.08_Trewman'sExeterFlyingPost_0001	0.045374
1847.04.08_Trewman'sExeterFlyingPost_0002	0.115724
1847.04.08_Trewman'sExeterFlyingPost_0004	0.025324
1847.04.09_BelfastNews-Letter_0001	0.061275
1847.04.09_BelfastNews-Letter_0002	0.026087
1847.04.09_BelfastNews-Letter_0003	0.193809
1847.04.09_BelfastNews-Letter_0004	0.237811
1847.04.09_DailyNews_0001	0.118262
1847.04.09_DailyNews_0002	0.057497
1847.04.09_DailyNews_0003	0.119868
1847.04.09_DailyNews_0004	0.034720
1847.04.09_Freeman'sJournal_0001	0.219491
1847.04.09_Freeman'sJournal_0002	0.077940
1847.04.09_GlasgowHerald_0001	0.093538
1847.04.09_GlasgowHerald_0002	0.026945
1847.04.09_GlasgowHerald_0003	0.089898
1847.04.09_GlasgowHerald_0004	0.029464
1847.04.09_HullPacket_0001	0.418014
1847.04.09_HullPacket_0002	0.292619
1847.04.09_HullPacket_0003	0.051633
1847.04.09_HullPacket_0004	0.236278
1847.04.09_HullPacket_0005	0.059238
1847.04.09_HullPacket_0006	0.131200
1847.04.09_HullPacket_0007	0.251952
1847.04.09_HullPacket_0008	0.020320
1847.04.09_LiverpoolMercury_0002	0.029386
1847.04.09_LiverpoolMercury_0003	0.019159
1847.04.09_LiverpoolMercury_0004	0.016132
1847.04.09_LiverpoolMercury_0008	0.014116
1847.04.09_ManchesterTimes_0001	0.033704
1847.04.09_ManchesterTimes_0002	0.144197
1847.04.09_ManchesterTimes_0003	0.025461
1847.04.09_ManchesterTimes_0004	0.018416
1847.04.09_ManchesterTimes_0005	0.012770
1847.04.09_ManchesterTimes_0006	0.035636
1847.04.09_ManchesterTimes_0007	0.047016
1847.04.09_NewcastleCourant_0001	0.097028
1847.04.09_NewcastleCourant_0002	0.050410
1847.04.09_NewcastleCourant_0003	0.243477
1847.04.09_NewcastleCourant_0004	0.017016
1847.04.09_NewcastleCourant_0005	0.167891
1847.04.09_NewcastleCourant_0006	0.190623
1847.04.09_NewcastleCourant_0007	0.025029
1847.04.09_NewcastleCourant_0008	0.089178
1847.04.09_TheTimes_0001	0.075834
1847.04.09_TheTimes_0002	0.066315
1847.04.09_TheTimes_0003	0.092198
1847.04.09_TheTimes_0004	0.040115
1847.04.09_TheTimes_0006	0.127864
1847.04.09_TheTimes_0007	0.079494
1847.04.09_TheTimes_0008	0.103423
1847.04.10_BristolMercury_0001	0.173051
1847.04.10_BristolMercury_0002	0.034118
1847.04.10_BristolMercury_0003	0.089251
1847.04.10_BristolMercury_0004	0.025237
1847.04.10_BristolMercury_0006	0.010971
1847.04.10_BristolMercury_0007	0.112237
1847.04.10_BristolMercury_0008	0.024935
1847.04.10_DailyNews_0001	0.104350
1847.04.10_DailyNews_0003	0.419530
1847.04.10_DailyNews_0004	0.042899
1847.04.10_Examiner_0003	0.254639
1847.04.10_Examiner_0004	0.409635
1847.04.10_Examiner_0007	0.138211
1847.04.10_Examiner_0008	0.458979
1847.04.10_Examiner_0009	0.316835
1847.04.10_Examiner_0010	0.539585
1847.04.10_Examiner_0011	0.176741
1847.04.10_Examiner_0012	0.423939
1847.04.10_Examiner_0013	0.211888
1847.04.10_Examiner_0014	0.049200
1847.04.10_Examiner_0015	0.216075
1847.04.10_Examiner_0016	0.084074
1847.04.10_Freeman'sJournal_0001	0.223780
1847.04.10_Freeman'sJournal_0002	0.034605
1847.04.10_Freeman'sJournal_0003	0.018560
1847.04.10_Freeman'sJournal_0004	0.204789
1847.04.10_HampshirePortsmouthTelegraph_0001	0.233329
1847.04.10_HampshirePortsmouthTelegraph_0002	0.049123
1847.04.10_HampshirePortsmouthTelegraph_0003	0.065524
1847.04.10_HampshirePortsmouthTelegraph_0004	0.039475
1847.04.10_HampshirePortsmouthTelegraph_0005	0.109674
1847.04.10_HampshirePortsmouthTelegraph_0006	0.051324
1847.04.10_HampshirePortsmouthTelegraph_0007	0.066249
1847.04.10_HampshirePortsmouthTelegraph_0008	0.071892
1847.04.10_IpswichJournal_0001	0.157006
1847.04.10_IpswichJournal_0002	0.234827
1847.04.10_IpswichJournal_0003	0.144507
1847.04.10_IpswichJournal_0004	0.078447
1847.04.10_Jackson'sOxfordJournal_0001	0.092248
1847.04.10_Jackson'sOxfordJournal_0002	0.117921
1847.04.10_Jackson'sOxfordJournal_0003	0.078719
1847.04.10_Jackson'sOxfordJournal_0004	0.154617
1847.04.10_LeedsMercury_0001	0.097940
1847.04.10_LeedsMercury_0002	0.070414
1847.04.10_LeedsMercury_0003	0.061794
1847.04.10_LeedsMercury_0004	0.022958
1847.04.10_LeedsMercury_0005	0.080419
1847.04.10_LeedsMercury_0006	0.100564
1847.04.10_LeedsMercury_0007	0.044873
1847.04.10_LeedsMercury_0008	0.013926
1847.04.10_ManchesterTimes_0002	0.061647
1847.04.10_ManchesterTimes_0003	0.019056
1847.04.10_ManchesterTimes_0005	0.018559
1847.04.10_ManchesterTimes_0007	0.010019
1847.04.10_NorthernStar_0002	0.081701
1847.04.10_NorthernStar_0003	0.030650
1847.04.10_NorthernStar_0005	0.023276
1847.04.10_NorthernStar_0006	0.041431
1847.04.10_NorthernStar_0007	0.244027
1847.04.10_NorthernStar_0008	0.090887
1847.04.10_NorthernStar_0009	0.032069
1847.04.10_NorthernStar_0011	0.517977
1847.04.10_NorthernStar_0012	0.925212
1847.04.10_NorthernStar_0013	0.730268
1847.04.10_NorthernStar_0014	0.388430
1847.04.10_NorthernStar_0015	0.661133
1847.04.10_NorthernStar_0016	0.795407
1847.04.10_NorthernStar_0017	0.511633
1847.04.10_NorthernStar_0018	0.724880
1847.04.10_NorthernStar_0019	0.630647
1847.04.10_NorthernStar_0020	0.902027
1847.04.10_NorthernStar_0022	0.771472
1847.04.10_NorthernStar_0023	0.858721
1847.04.10_NorthernStar_0024	0.931697
1847.04.10_NorthernStar_0025	0.656814
1847.04.10_PrestonChronicle_0001	0.090166
1847.04.10_PrestonChronicle_0002	0.168201
1847.04.10_PrestonChronicle_0003	0.089085
1847.04.10_PrestonChronicle_0004	0.100617
1847.04.10_PrestonChronicle_0005	0.085274
1847.04.10_PrestonChronicle_0007	0.062105
1847.04.10_PrestonChronicle_0008	0.030062
1847.04.10_TheTimes_0001	0.051977
1847.04.10_TheTimes_0003	0.051986
1847.04.10_TheTimes_0004	0.031687
1847.04.10_TheTimes_0005	0.117614
1847.04.10_TheTimes_0006	0.073061
1847.04.10_TheTimes_0007	0.065769
1847.04.10_TheTimes_0008	0.089361
1847.04.10_TheTimes_0010	0.076389
1847.04.10_TheTimes_0011	0.063846
1847.04.10_TheTimes_0012	0.308959
1847.04.11_Lloyd'sIllustratedNewspaper_0001	0.068835
1847.04.11_Lloyd'sIllustratedNewspaper_0002	0.078251
1847.04.11_Lloyd'sIllustratedNewspaper_0003	0.088170
1847.04.11_Lloyd'sIllustratedNewspaper_0004	0.255588
1847.04.11_Lloyd'sIllustratedNewspaper_0005	0.045422
1847.04.11_Lloyd'sIllustratedNewspaper_0006	0.034908
1847.04.11_Lloyd'sIllustratedNewspaper_0007	0.087340
1847.04.11_Lloyd'sIllustratedNewspaper_0009	0.067942
1847.04.11_Lloyd'sIllustratedNewspaper_0010	0.029913
1847.04.11_Lloyd'sIllustratedNewspaper_0011	0.288333
1847.04.11_Lloyd'sIllustratedNewspaper_0012	0.110547
1847.04.11_TheEra_0002	0.113547
1847.04.11_TheEra_0003	0.040126
1847.04.11_TheEra_0004	0.068125
1847.04.11_TheEra_0007	0.120302
1847.04.11_TheEra_0008	0.050588
1847.04.11_TheEra_0009	0.059582
1847.04.11_TheEra_0011	0.077186
1847.04.11_TheEra_0012	0.053350
1847.04.11_TheEra_0013	0.125000
1847.04.11_TheEra_0014	0.090823
1847.04.11_TheEra_0015	0.115394
1847.04.11_TheEra_0016	0.150148
1847.04.12_CaledonianMercury_0001	0.115248
1847.04.12_CaledonianMercury_0002	0.051919
1847.04.12_CaledonianMercury_0003	0.038550
1847.04.12_CaledonianMercury_0004	0.148131
1847.04.12_DailyNews_0001	0.114822
1847.04.12_DailyNews_0002	0.043211
1847.04.12_DailyNews_0003	0.074304
1847.04.12_DailyNews_0004	0.059645
