1858.05.01_BelfastNews-Letter_0001	0.042144
1858.05.01_BelfastNews-Letter_0003	0.059295
1858.05.01_BristolMercury_0001	0.020816
1858.05.01_BristolMercury_0002	0.053184
1858.05.01_BristolMercury_0003	0.014041
1858.05.01_BristolMercury_0004	0.073659
1858.05.01_BristolMercury_0005	0.045209
1858.05.01_BristolMercury_0007	0.044567
1858.05.01_BristolMercury_0008	0.067369
1858.05.01_DailyNews_0002	0.028684
1858.05.01_DailyNews_0004	0.025671
1858.05.01_Examiner_0005	0.041435
1858.05.01_Examiner_0006	0.178295
1858.05.01_Examiner_0007	0.105930
1858.05.01_Examiner_0008	0.206830
1858.05.01_Examiner_0009	0.193385
1858.05.01_Examiner_0010	0.180373
1858.05.01_Examiner_0011	0.185681
1858.05.01_Examiner_0012	0.076084
1858.05.01_Examiner_0013	0.030470
1858.05.01_Examiner_0014	0.039333
1858.05.01_Examiner_0015	0.045285
1858.05.01_Examiner_0016	0.086890
1858.05.01_HampshirePortsmouthTelegraph_0008	0.045322
1858.05.01_IpswichJournal_0001	0.146961
1858.05.01_IpswichJournal_0002	0.013266
1858.05.01_IpswichJournal_0003	0.047495
1858.05.01_IpswichJournal_0004	0.055170
1858.05.01_Jackson'sOxfordJournal_0002	0.043061
1858.05.01_Jackson'sOxfordJournal_0003	0.053564
1858.05.01_Jackson'sOxfordJournal_0006	0.056254
1858.05.01_LeedsMercury_0004	0.133716
1858.05.01_LeedsMercury_0005	0.066319
1858.05.01_LeedsMercury_0006	0.011632
1858.05.01_LeedsMercury_0007	0.048866
1858.05.01_LeedsMercury_0008	0.056049
1858.05.01_LiverpoolMercury_0002	0.010076
1858.05.01_LiverpoolMercury_0003	0.021044
1858.05.01_LiverpoolMercury_0004	0.068692
1858.05.01_ManchesterTimes_0003	0.016902
1858.05.01_ManchesterTimes_0006	0.020140
1858.05.01_ManchesterTimes_0007	0.062051
1858.05.01_ManchesterTimes_0008	0.019847
1858.05.01_ManchesterTimes_0009	0.016254
1858.05.01_MorningChronicle_0001	0.030911
1858.05.01_MorningChronicle_0002	0.067673
1858.05.01_MorningChronicle_0003	0.016346
