1849.05.01_BelfastNews-Letter_0003	0.080826
1849.05.01_Freeman'sJournal_0002	0.061235
1849.05.01_LiverpoolMercury_0002	0.019156
1849.05.01_ManchesterTimes_0002	0.012307
1849.05.01_ManchesterTimes_0004	0.030010
1849.05.01_ManchesterTimes_0008	0.020462
1849.05.01_MorningChronicle_0003	0.017897
1849.05.01_MorningChronicle_0004	0.047387
1849.05.01_NorthWalesChronicle_0001	0.047785
1849.05.01_TheTimes_0002	0.012120
1849.05.01_TheTimes_0005	0.108616
1849.05.01_TheTimes_0006	0.035874
1849.05.01_TheTimes_0007	0.106664
1849.05.01_TheTimes_0008	0.037378
1849.05.02_AberdeenJournal_0002	0.051083
1849.05.02_AberdeenJournal_0005	0.023627
1849.05.02_AberdeenJournal_0007	0.044002
1849.05.02_DailyNews_0006	0.013750
1849.05.02_DerbyMercury_0001	0.078293
1849.05.02_DerbyMercury_0003	0.025982
1849.05.02_DerbyMercury_0004	0.068647
1849.05.02_Freeman'sJournal_0002	0.112174
1849.05.02_Freeman'sJournal_0004	0.400262
1849.05.02_MorningChronicle_0004	0.113579
1849.05.02_MorningChronicle_0005	0.018931
1849.05.02_MorningChronicle_0006	0.076538
1849.05.02_MorningChronicle_0008	0.077646
1849.05.02_TheTimes_0002	0.022890
1849.05.02_TheTimes_0003	0.020613
1849.05.02_TheTimes_0004	0.029509
1849.05.02_TheTimes_0005	0.137123
1849.05.02_TheTimes_0006	0.075787
1849.05.02_TheTimes_0007	0.020113
1849.05.02_TheTimes_0008	0.048846
1849.05.03_CaledonianMercury_0001	0.123742
1849.05.03_CaledonianMercury_0002	0.022028
1849.05.03_CaledonianMercury_0003	0.070090
1849.05.03_CaledonianMercury_0004	0.026214
1849.05.03_DailyNews_0002	0.107582
1849.05.03_DailyNews_0005	0.147843
1849.05.03_DailyNews_0007	0.024993
1849.05.03_Freeman'sJournal_0001	0.438487
1849.05.03_Freeman'sJournal_0003	0.103332
1849.05.03_Freeman'sJournal_0004	0.245805
1849.05.03_MorningChronicle_0003	0.018626
1849.05.03_MorningChronicle_0005	0.036116
1849.05.03_TheTimes_0003	0.024106
1849.05.03_TheTimes_0005	0.188079
1849.05.03_TheTimes_0006	0.053012
1849.05.03_TheTimes_0007	0.018530
1849.05.03_TheTimes_0008	0.111060
1849.05.03_Trewman'sExeterFlyingPost_0001	0.023950
1849.05.03_Trewman'sExeterFlyingPost_0002	0.067188
1849.05.03_Trewman'sExeterFlyingPost_0003	0.081757
1849.05.03_Trewman'sExeterFlyingPost_0004	0.092090
1849.05.03_Trewman'sExeterFlyingPost_0005	0.024658
1849.05.03_Trewman'sExeterFlyingPost_0006	0.025271
1849.05.03_Trewman'sExeterFlyingPost_0007	0.050996
1849.05.03_Trewman'sExeterFlyingPost_0008	0.021618
1849.05.04_BelfastNews-Letter_0001	0.289459
1849.05.04_BelfastNews-Letter_0002	0.059793
1849.05.04_BelfastNews-Letter_0003	0.155814
1849.05.04_BelfastNews-Letter_0004	0.072397
1849.05.04_DailyNews_0006	0.085612
1849.05.04_Freeman'sJournal_0001	0.315213
1849.05.04_Freeman'sJournal_0002	0.160586
1849.05.04_Freeman'sJournal_0003	0.078475
1849.05.04_Freeman'sJournal_0004	0.188803
1849.05.04_GlasgowHerald_0001	0.037284
1849.05.04_GlasgowHerald_0002	0.024980
1849.05.04_GlasgowHerald_0004	0.088123
1849.05.04_HullPacket_0001	0.069500
1849.05.04_HullPacket_0002	0.133116
1849.05.04_HullPacket_0003	0.066300
1849.05.04_HullPacket_0004	0.022188
1849.05.04_HullPacket_0005	0.019813
1849.05.04_HullPacket_0006	0.044384
1849.05.04_HullPacket_0007	0.080292
1849.05.04_HullPacket_0008	0.032250
1849.05.04_LiverpoolMercury_0002	0.032055
1849.05.04_LiverpoolMercury_0005	0.037861
1849.05.04_LiverpoolMercury_0006	0.008858
1849.05.04_MorningChronicle_0005	0.047419
1849.05.04_MorningChronicle_0006	0.052978
1849.05.04_MorningChronicle_0007	0.011876
1849.05.04_MorningChronicle_0008	0.020328
1849.05.04_NewcastleCourant_0002	0.066090
1849.05.04_NewcastleCourant_0003	0.079108
1849.05.04_NewcastleCourant_0004	0.031499
1849.05.04_NewcastleCourant_0005	0.070802
1849.05.04_NewcastleCourant_0006	0.072065
1849.05.04_NewcastleCourant_0007	0.113502
1849.05.04_NewcastleCourant_0008	0.047754
1849.05.04_TheTimes_0003	0.012542
1849.05.04_TheTimes_0006	0.046965
1849.05.04_TheTimes_0007	0.028358
1849.05.04_TheTimes_0008	0.054193
1849.05.05_BristolMercury_0001	0.037518
1849.05.05_BristolMercury_0002	0.055799
1849.05.05_BristolMercury_0003	0.053851
1849.05.05_BristolMercury_0006	0.019757
1849.05.05_BristolMercury_0007	0.042213
1849.05.05_DailyNews_0001	0.028496
1849.05.05_DailyNews_0008	0.026118
1849.05.05_Examiner_0002	0.042157
1849.05.05_Examiner_0006	0.266551
1849.05.05_Examiner_0007	0.375526
1849.05.05_Examiner_0008	0.307558
1849.05.05_Examiner_0009	0.219311
1849.05.05_Examiner_0010	0.361043
1849.05.05_Examiner_0011	0.123403
1849.05.05_Examiner_0012	0.138877
1849.05.05_Examiner_0013	0.086678
1849.05.05_Examiner_0014	0.103397
1849.05.05_Examiner_0015	0.045580
1849.05.05_Freeman'sJournal_0001	0.392402
1849.05.05_Freeman'sJournal_0002	0.087516
1849.05.05_Freeman'sJournal_0004	0.165146
1849.05.05_HampshirePortsmouthTelegraph_0002	0.035604
1849.05.05_HampshirePortsmouthTelegraph_0003	0.092181
1849.05.05_HampshirePortsmouthTelegraph_0004	0.013267
1849.05.05_HampshirePortsmouthTelegraph_0005	0.026157
1849.05.05_HampshirePortsmouthTelegraph_0006	0.038611
1849.05.05_HampshirePortsmouthTelegraph_0007	0.069109
1849.05.05_HampshirePortsmouthTelegraph_0008	0.038038
1849.05.05_IpswichJournal_0001	0.098256
1849.05.05_IpswichJournal_0002	0.018688
1849.05.05_IpswichJournal_0003	0.089597
1849.05.05_IpswichJournal_0004	0.249522
1849.05.05_Jackson'sOxfordJournal_0001	0.055618
1849.05.05_Jackson'sOxfordJournal_0002	0.027857
1849.05.05_Jackson'sOxfordJournal_0003	0.042861
1849.05.05_Jackson'sOxfordJournal_0004	0.139985
1849.05.05_ManchesterTimes_0001	0.016097
1849.05.05_ManchesterTimes_0002	0.018837
1849.05.05_ManchesterTimes_0003	0.098278
1849.05.05_ManchesterTimes_0004	0.017898
1849.05.05_ManchesterTimes_0005	0.029785
1849.05.05_ManchesterTimes_0006	0.018714
1849.05.05_ManchesterTimes_0008	0.009553
1849.05.05_MorningChronicle_0001	0.022361
1849.05.05_MorningChronicle_0002	0.015528
1849.05.05_MorningChronicle_0004	0.157549
1849.05.05_MorningChronicle_0005	0.015857
1849.05.05_MorningChronicle_0006	0.028273
1849.05.05_MorningChronicle_0007	0.014340
1849.05.05_MorningChronicle_0008	0.027332
1849.05.05_NorthernStar_0002	0.077426
1849.05.05_NorthernStar_0003	0.077019
1849.05.05_NorthernStar_0004	0.041776
1849.05.05_NorthernStar_0005	0.062777
1849.05.05_NorthernStar_0006	0.113971
1849.05.05_NorthernStar_0007	0.104962
1849.05.05_NorthernStar_0008	0.061855
1849.05.05_NorthernStar_0010	0.442204
1849.05.05_NorthernStar_0011	0.433744
1849.05.05_NorthernStar_0012	0.643836
1849.05.05_NorthernStar_0013	0.540602
1849.05.05_NorthernStar_0014	0.313490
1849.05.05_NorthernStar_0015	0.541493
1849.05.05_NorthernStar_0016	0.494805
1849.05.05_NorthernStar_0018	0.682400
1849.05.05_NorthernStar_0019	0.752929
1849.05.05_NorthernStar_0020	0.816015
1849.05.05_NorthernStar_0021	0.761537
1849.05.05_NorthernStar_0022	0.644803
1849.05.05_NorthernStar_0023	0.499229
1849.05.05_NorthernStar_0024	0.592848
1849.05.05_PrestonChronicle_0001	0.079496
1849.05.05_PrestonChronicle_0002	0.193816
1849.05.05_PrestonChronicle_0003	0.129601
1849.05.05_PrestonChronicle_0004	0.016120
1849.05.05_PrestonChronicle_0005	0.044346
1849.05.05_PrestonChronicle_0006	0.054611
1849.05.05_PrestonChronicle_0007	0.035944
1849.05.05_PrestonChronicle_0008	0.078515
1849.05.05_TheTimes_0002	0.015352
1849.05.05_TheTimes_0003	0.083151
1849.05.05_TheTimes_0005	0.083578
1849.05.05_TheTimes_0006	0.118922
1849.05.05_TheTimes_0007	0.038376
1849.05.05_TheTimes_0008	0.033829
1849.05.05_TheTimes_0012	0.021908
1849.05.06_Lloyd'sIllustratedNewspaper_0001	0.086874
1849.05.06_Lloyd'sIllustratedNewspaper_0002	0.257852
1849.05.06_Lloyd'sIllustratedNewspaper_0003	0.201019
1849.05.06_Lloyd'sIllustratedNewspaper_0004	0.227278
1849.05.06_Lloyd'sIllustratedNewspaper_0005	0.202163
1849.05.06_Lloyd'sIllustratedNewspaper_0006	0.177285
1849.05.06_Lloyd'sIllustratedNewspaper_0007	0.166398
1849.05.06_Lloyd'sIllustratedNewspaper_0008	0.042766
1849.05.06_Lloyd'sIllustratedNewspaper_0009	0.232821
1849.05.06_Lloyd'sIllustratedNewspaper_0010	0.044776
1849.05.06_Lloyd'sIllustratedNewspaper_0011	0.190732
1849.05.06_Lloyd'sIllustratedNewspaper_0012	0.109902
1849.05.06_TheEra_0001	0.060587
1849.05.06_TheEra_0002	0.218321
1849.05.06_TheEra_0004	0.055618
1849.05.06_TheEra_0007	0.128658
1849.05.06_TheEra_0008	0.044683
1849.05.06_TheEra_0009	0.047967
1849.05.06_TheEra_0010	0.046314
1849.05.06_TheEra_0012	0.142344
1849.05.06_TheEra_0013	0.267160
1849.05.06_TheEra_0014	0.417614
1849.05.06_TheEra_0015	0.149454
1849.05.06_TheEra_0016	0.066866
1849.05.07_CaledonianMercury_0001	0.051817
1849.05.07_CaledonianMercury_0002	0.086413
1849.05.07_CaledonianMercury_0003	0.024599
1849.05.07_CaledonianMercury_0004	0.073056
1849.05.07_DailyNews_0003	0.044357
1849.05.07_DailyNews_0005	0.056214
1849.05.07_DailyNews_0006	0.024546
1849.05.07_DailyNews_0008	0.016851
1849.05.07_Freeman'sJournal_0001	0.267981
1849.05.07_Freeman'sJournal_0002	0.063269
1849.05.07_Freeman'sJournal_0003	0.049062
1849.05.07_Freeman'sJournal_0004	0.251579
1849.05.07_GlasgowHerald_0001	0.191693
1849.05.07_GlasgowHerald_0002	0.033215
1849.05.07_GlasgowHerald_0004	0.089495
1849.05.07_MorningChronicle_0002	0.030608
1849.05.07_TheTimes_0005	0.107832
1849.05.07_TheTimes_0006	0.054321
1849.05.07_TheTimes_0007	0.074965
1849.05.07_TheTimes_0012	0.026219
1849.05.07_TheTimes_0013	0.027088
1849.05.07_TheTimes_0016	0.014832
1849.05.08_BelfastNews-Letter_0001	0.226190
1849.05.08_BelfastNews-Letter_0002	0.026446
1849.05.08_BelfastNews-Letter_0003	0.448741
1849.05.08_BelfastNews-Letter_0004	0.085332
1849.05.08_DailyNews_0001	0.064367
1849.05.08_DailyNews_0008	0.060351
1849.05.08_Freeman'sJournal_0001	0.411062
1849.05.08_Freeman'sJournal_0002	0.200850
1849.05.08_Freeman'sJournal_0003	0.244620
1849.05.08_Freeman'sJournal_0004	0.100720
1849.05.08_LiverpoolMercury_0002	0.078865
1849.05.08_LiverpoolMercury_0003	0.051500
1849.05.08_LiverpoolMercury_0004	0.014659
1849.05.08_LiverpoolMercury_0005	0.091268
1849.05.08_LiverpoolMercury_0007	0.084902
1849.05.08_LiverpoolMercury_0008	0.051474
1849.05.08_ManchesterTimes_0001	0.072826
1849.05.08_ManchesterTimes_0002	0.034102
1849.05.08_ManchesterTimes_0003	0.074697
1849.05.08_ManchesterTimes_0004	0.058347
1849.05.08_ManchesterTimes_0005	0.043561
1849.05.08_ManchesterTimes_0006	0.025259
1849.05.08_ManchesterTimes_0007	0.052320
1849.05.08_ManchesterTimes_0008	0.042101
1849.05.08_MorningChronicle_0004	0.019182
1849.05.08_MorningChronicle_0005	0.027568
1849.05.08_NorthWalesChronicle_0001	0.084115
1849.05.08_NorthWalesChronicle_0002	0.046012
1849.05.08_NorthWalesChronicle_0003	0.072687
1849.05.08_NorthWalesChronicle_0004	0.073635
1849.05.08_TheTimes_0002	0.016272
1849.05.08_TheTimes_0003	0.046001
1849.05.08_TheTimes_0004	0.152677
1849.05.08_TheTimes_0005	0.029156
1849.05.08_TheTimes_0007	0.077405
1849.05.08_TheTimes_0008	0.032809
1849.05.08_TheTimes_0010	0.017204
1849.05.09_AberdeenJournal_0002	0.453057
1849.05.09_AberdeenJournal_0003	0.054620
1849.05.09_AberdeenJournal_0005	0.032638
1849.05.09_AberdeenJournal_0006	0.117053
1849.05.09_AberdeenJournal_0007	0.093434
1849.05.09_DailyNews_0005	0.159181
1849.05.09_DailyNews_0007	0.030845
1849.05.09_DerbyMercury_0001	0.017138
1849.05.09_DerbyMercury_0002	0.285293
1849.05.09_DerbyMercury_0003	0.044707
1849.05.09_DerbyMercury_0004	0.162451
1849.05.09_Freeman'sJournal_0001	0.311607
1849.05.09_Freeman'sJournal_0002	0.247899
1849.05.09_Freeman'sJournal_0003	0.077015
1849.05.09_Freeman'sJournal_0004	0.101145
1849.05.09_MorningChronicle_0006	0.036633
1849.05.09_MorningChronicle_0007	0.023665
1849.05.09_TheTimes_0002	0.007700
1849.05.09_TheTimes_0004	0.029051
1849.05.09_TheTimes_0005	0.039056
1849.05.09_TheTimes_0006	0.032951
1849.05.09_TheTimes_0007	0.091686
1849.05.09_TheTimes_0008	0.032301
1849.05.10_CaledonianMercury_0001	0.100267
1849.05.10_CaledonianMercury_0002	0.082317
1849.05.10_CaledonianMercury_0003	0.065357
1849.05.10_CaledonianMercury_0004	0.130474
1849.05.10_DailyNews_0001	0.064553
1849.05.10_DailyNews_0004	0.018327
1849.05.10_DailyNews_0005	0.015213
1849.05.10_DailyNews_0006	0.021942
1849.05.10_DailyNews_0007	0.047897
1849.05.10_Freeman'sJournal_0001	0.381338
1849.05.10_Freeman'sJournal_0002	0.096127
1849.05.10_Freeman'sJournal_0003	0.103343
1849.05.10_Freeman'sJournal_0004	0.294904
1849.05.10_MorningChronicle_0002	0.019319
1849.05.10_MorningChronicle_0003	0.022841
1849.05.10_MorningChronicle_0004	0.017002
1849.05.10_MorningChronicle_0005	0.026806
1849.05.10_MorningChronicle_0007	0.061299
1849.05.10_MorningChronicle_0008	0.011942
1849.05.10_TheTimes_0003	0.020533
1849.05.10_TheTimes_0004	0.033543
1849.05.10_TheTimes_0006	0.023265
1849.05.10_TheTimes_0007	0.080101
1849.05.10_TheTimes_0008	0.074576
1849.05.10_TheTimes_0009	0.018101
1849.05.10_Trewman'sExeterFlyingPost_0001	0.109999
1849.05.10_Trewman'sExeterFlyingPost_0002	0.133876
1849.05.10_Trewman'sExeterFlyingPost_0003	0.160216
1849.05.10_Trewman'sExeterFlyingPost_0004	0.321126
1849.05.10_Trewman'sExeterFlyingPost_0005	0.161108
1849.05.10_Trewman'sExeterFlyingPost_0006	0.017948
1849.05.10_Trewman'sExeterFlyingPost_0007	0.179927
1849.05.11_BelfastNews-Letter_0002	0.068993
1849.05.11_BelfastNews-Letter_0003	0.375858
1849.05.11_BelfastNews-Letter_0004	0.107353
1849.05.11_DailyNews_0005	0.122859
1849.05.11_DailyNews_0007	0.014777
1849.05.11_DailyNews_0008	0.055470
1849.05.11_Freeman'sJournal_0001	0.315280
1849.05.11_Freeman'sJournal_0002	0.050216
1849.05.11_Freeman'sJournal_0003	0.083793
1849.05.11_Freeman'sJournal_0004	0.259523
1849.05.11_GlasgowHerald_0001	0.219109
1849.05.11_GlasgowHerald_0002	0.045631
1849.05.11_GlasgowHerald_0004	0.036315
1849.05.11_HullPacket_0001	0.307122
1849.05.11_HullPacket_0002	0.267697
1849.05.11_HullPacket_0003	0.048050
1849.05.11_HullPacket_0004	0.043435
1849.05.11_HullPacket_0005	0.169966
1849.05.11_HullPacket_0006	0.111503
1849.05.11_HullPacket_0007	0.210470
1849.05.11_HullPacket_0008	0.233667
1849.05.11_LiverpoolMercury_0001	0.074752
1849.05.11_LiverpoolMercury_0002	0.083695
1849.05.11_LiverpoolMercury_0003	0.035192
1849.05.11_LiverpoolMercury_0005	0.012650
1849.05.11_LiverpoolMercury_0006	0.022947
1849.05.11_LiverpoolMercury_0007	0.026660
1849.05.11_LiverpoolMercury_0008	0.017755
