1862.12.01_BelfastNews-Letter_0002	0.026784
1862.12.01_BelfastNews-Letter_0003	0.139027
1862.12.01_BelfastNews-Letter_0004	0.044667
1862.12.01_CaledonianMercury_0001	0.048336
1862.12.01_CaledonianMercury_0002	0.085642
1862.12.01_CaledonianMercury_0003	0.186399
1862.12.01_CaledonianMercury_0004	0.112312
1862.12.01_CaledonianMercury_0005	0.725559
1862.12.01_DailyNews_0002	0.016309
1862.12.01_DailyNews_0005	0.043696
1862.12.01_DailyNews_0007	0.040109
1862.12.01_Freeman'sJournal_0003	0.047591
1862.12.01_GlasgowHerald_0002	0.081947
1862.12.01_GlasgowHerald_0005	0.063825
1862.12.01_LeedsMercury_0001	0.031627
1862.12.01_LeedsMercury_0002	0.070236
1862.12.01_LeedsMercury_0003	0.100129
1862.12.01_LeedsMercury_0004	0.035149
1862.12.01_LiverpoolMercury_0003	0.050007
1862.12.01_LiverpoolMercury_0004	0.077409
1862.12.01_LiverpoolMercury_0006	0.061831
1862.12.01_LiverpoolMercury_0007	0.059045
1862.12.01_TheTimes_0001	0.013037
1862.12.01_TheTimes_0004	0.056781
1862.12.01_TheTimes_0005	0.030583
1862.12.01_TheTimes_0006	0.029290
1862.12.01_TheTimes_0007	0.040419
1862.12.01_TheTimes_0008	0.025638
1862.12.01_TheTimes_0009	0.024618
1862.12.01_TheTimes_0010	0.039615
1862.12.01_TheTimes_0012	0.082420
1862.12.01_TheTimes_0016	0.015579
1862.12.02_BelfastNews-Letter_0001	0.268991
1862.12.02_BelfastNews-Letter_0002	0.151103
1862.12.02_BelfastNews-Letter_0003	0.091057
1862.12.02_BelfastNews-Letter_0004	0.101967
1862.12.02_BirminghamDailyPost_0001	0.264477
1862.12.02_BirminghamDailyPost_0002	0.114933
1862.12.02_BirminghamDailyPost_0003	0.024104
1862.12.02_BirminghamDailyPost_0004	0.243098
1862.12.02_CaledonianMercury_0001	0.170614
1862.12.02_CaledonianMercury_0002	0.013293
1862.12.02_CaledonianMercury_0003	0.101662
1862.12.02_CaledonianMercury_0004	0.101605
1862.12.02_CaledonianMercury_0005	0.473318
1862.12.02_DailyNews_0001	0.124176
1862.12.02_DailyNews_0003	0.015677
1862.12.02_DailyNews_0004	0.078055
1862.12.02_DailyNews_0007	0.166341
1862.12.02_DailyNews_0008	0.161480
1862.12.02_Freeman'sJournal_0001	0.020002
1862.12.02_Freeman'sJournal_0002	0.033549
1862.12.02_Freeman'sJournal_0003	0.111030
1862.12.02_GlasgowHerald_0001	0.134520
1862.12.02_GlasgowHerald_0002	0.021728
1862.12.02_GlasgowHerald_0003	0.045044
1862.12.02_GlasgowHerald_0004	0.154220
1862.12.02_LeedsMercury_0002	0.067603
1862.12.02_LeedsMercury_0003	0.115268
1862.12.02_LeedsMercury_0004	0.029535
1862.12.02_LiverpoolMercury_0003	0.054507
1862.12.02_LiverpoolMercury_0004	0.092621
1862.12.02_LiverpoolMercury_0005	0.105154
1862.12.02_LiverpoolMercury_0006	0.033298
1862.12.02_LiverpoolMercury_0007	0.088050
1862.12.02_TheTimes_0001	0.096853
1862.12.02_TheTimes_0004	0.086026
