1835.09.01_BelfastNews-Letter_0002	0.038279
1835.09.01_NorthWalesChronicle_0003	0.018035
1835.09.02_DerbyMercury_0003	0.065044
1835.09.02_DerbyMercury_0004	0.016936
1835.09.02_TheTimes_0004	0.023823
1835.09.03_CaledonianMercury_0004	0.070835
1835.09.03_TheTimes_0005	0.036809
1835.09.03_TheTimes_0007	0.023584
1835.09.03_Trewman'sExeterFlyingPost_0003	0.010115
1835.09.03_Trewman'sExeterFlyingPost_0004	0.029316
1835.09.04_BelfastNews-Letter_0001	0.034492
1835.09.04_HullPacket_0001	0.028592
1835.09.04_HullPacket_0002	0.013881
1835.09.04_HullPacket_0003	0.011865
1835.09.04_HullPacket_0004	0.023428
1835.09.04_LiverpoolMercury_0002	0.030839
1835.09.04_LiverpoolMercury_0007	0.016066
1835.09.04_LiverpoolMercury_0008	0.014851
1835.09.04_MorningChronicle_0002	0.023545
1835.09.04_MorningChronicle_0003	0.011573
1835.09.04_TheTimes_0004	0.046158
1835.09.05_BristolMercury_0001	0.015856
1835.09.05_BristolMercury_0002	0.039651
1835.09.05_BristolMercury_0003	0.012934
1835.09.05_BristolMercury_0004	0.021029
1835.09.05_CaledonianMercury_0002	0.016067
1835.09.05_CaledonianMercury_0004	0.016954
1835.09.05_Cobbet'sWeeklyPoliticalRegister_0008	0.837556
1835.09.05_Cobbet'sWeeklyPoliticalRegister_0010	0.654391
1835.09.05_Cobbet'sWeeklyPoliticalRegister_0011	0.314623
1835.09.05_Cobbet'sWeeklyPoliticalRegister_0015	0.179730
1835.09.05_Cobbet'sWeeklyPoliticalRegister_0026	0.200000
1835.09.05_Cobbet'sWeeklyPoliticalRegister_0027	0.256536
1835.09.05_IpswichJournal_0001	0.023838
1835.09.05_IpswichJournal_0002	0.046862
1835.09.05_IpswichJournal_0004	0.014127
1835.09.05_LeedsMercury_0002	0.012681
1835.09.05_ManchesterTimes_0001	0.011663
1835.09.05_ManchesterTimes_0002	0.011305
1835.09.05_ManchesterTimes_0004	0.011498
1835.09.05_MorningChronicle_0004	0.014797
