1800.10.02_DerbyMercury_0002	0.268529
1800.10.04_CaledonianMercury_0002	0.024421
1800.10.04_CaledonianMercury_0003	0.037894
1800.10.04_IpswichJournal_0004	0.025045
1800.10.04_Jackson'sOxfordJournal_0001	0.021364
1800.10.04_Jackson'sOxfordJournal_0002	0.031153
1800.10.04_Jackson'sOxfordJournal_0004	0.028656
1800.10.06_AberdeenJournal_0001	0.025555
1800.10.06_AberdeenJournal_0004	0.032111
1800.10.06_CaledonianMercury_0002	0.026020
1800.10.06_HampshirePortsmouthTelegraph_0002	0.036725
1800.10.06_HampshirePortsmouthTelegraph_0003	0.033828
1800.10.07_HullPacket_0001	0.028967
1800.10.07_HullPacket_0002	0.042886
1800.10.07_HullPacket_0003	0.060752
1800.10.07_HullPacket_0004	0.031544
1800.10.09_CaledonianMercury_0001	0.025229
1800.10.09_CaledonianMercury_0002	0.037863
1800.10.09_CaledonianMercury_0003	0.030004
1800.10.09_CaledonianMercury_0004	0.051652
1800.10.09_DerbyMercury_0002	0.149341
1800.10.09_DerbyMercury_0003	0.069096
1800.10.09_Trewman'sExeterFlyingPost_0001	0.025335
1800.10.09_Trewman'sExeterFlyingPost_0002	0.034842
1800.10.09_Trewman'sExeterFlyingPost_0003	0.021434
1800.10.09_Trewman'sExeterFlyingPost_0004	0.030285
1800.10.11_CaledonianMercury_0001	0.099128
1800.10.11_CaledonianMercury_0002	0.168161
1800.10.11_IpswichJournal_0001	0.141411
1800.10.11_IpswichJournal_0004	0.033432
1800.10.11_Jackson'sOxfordJournal_0001	0.023032
1800.10.11_Jackson'sOxfordJournal_0002	0.033752
1800.10.11_Jackson'sOxfordJournal_0004	0.055468
1800.10.13_AberdeenJournal_0002	0.056728
1800.10.13_AberdeenJournal_0003	0.052840
1800.10.13_CaledonianMercury_0002	0.026975
1800.10.13_HampshirePortsmouthTelegraph_0002	0.037023
1800.10.13_HampshirePortsmouthTelegraph_0004	0.024538
1800.10.14_HullPacket_0001	0.028798
1800.10.14_HullPacket_0002	0.038436
1800.10.14_HullPacket_0003	0.045679
1800.10.14_HullPacket_0004	0.085703
1800.10.15_TheTimes_0003	0.032482
1800.10.16_CaledonianMercury_0001	0.023518
1800.10.16_CaledonianMercury_0002	0.061599
