1843.11.01_DerbyMercury_0001	0.018946
1843.11.01_DerbyMercury_0004	0.047097
1843.11.01_TheTimes_0001	0.015664
1843.11.01_TheTimes_0002	0.013403
1843.11.01_TheTimes_0003	0.044956
1843.11.01_TheTimes_0005	0.062066
1843.11.01_TheTimes_0006	0.032698
1843.11.01_TheTimes_0007	0.053726
1843.11.02_CaledonianMercury_0001	0.022155
1843.11.02_CaledonianMercury_0002	0.063105
1843.11.02_CaledonianMercury_0003	0.023097
1843.11.02_Freeman'sJournal_0001	0.075545
1843.11.02_Freeman'sJournal_0002	0.039040
1843.11.02_MorningChronicle_0001	0.027578
1843.11.02_MorningChronicle_0003	0.018847
1843.11.02_TheTimes_0001	0.026232
1843.11.02_TheTimes_0002	0.020055
1843.11.02_TheTimes_0003	0.134422
1843.11.02_TheTimes_0004	0.028248
1843.11.02_TheTimes_0005	0.098187
1843.11.02_TheTimes_0006	0.121208
1843.11.02_TheTimes_0007	0.019707
1843.11.02_Trewman'sExeterFlyingPost_0001	0.040908
1843.11.02_Trewman'sExeterFlyingPost_0003	0.020077
1843.11.02_Trewman'sExeterFlyingPost_0004	0.020367
1843.11.03_BelfastNews-Letter_0001	0.076294
1843.11.03_BelfastNews-Letter_0002	0.025288
1843.11.03_BelfastNews-Letter_0003	0.022895
1843.11.03_BelfastNews-Letter_0004	0.021823
1843.11.03_Freeman'sJournal_0001	0.102482
1843.11.03_Freeman'sJournal_0002	0.031931
1843.11.03_HullPacket_0001	0.025517
1843.11.03_HullPacket_0002	0.060866
1843.11.03_HullPacket_0003	0.008165
1843.11.03_HullPacket_0004	0.036866
1843.11.03_LiverpoolMercury_0005	0.050101
1843.11.03_LiverpoolMercury_0006	0.024451
1843.11.03_MorningChronicle_0001	0.026851
1843.11.03_MorningChronicle_0002	0.038053
1843.11.03_NewcastleCourant_0002	0.120229
1843.11.03_NewcastleCourant_0003	0.040873
1843.11.03_NewcastleCourant_0004	0.038107
1843.11.03_NewcastleCourant_0005	0.111451
1843.11.03_NewcastleCourant_0006	0.039553
1843.11.03_NewcastleCourant_0007	0.044877
1843.11.03_NewcastleCourant_0008	0.076145
1843.11.03_TheTimes_0002	0.037922
1843.11.03_TheTimes_0003	0.034187
1843.11.03_TheTimes_0006	0.011981
1843.11.03_TheTimes_0007	0.061703
1843.11.03_TheTimes_0008	0.043446
1843.11.04_BristolMercury_0001	0.063243
1843.11.04_BristolMercury_0002	0.116529
1843.11.04_BristolMercury_0003	0.095271
1843.11.04_BristolMercury_0004	0.013842
1843.11.04_BristolMercury_0006	0.037400
1843.11.04_BristolMercury_0007	0.045939
1843.11.04_BristolMercury_0008	0.052577
1843.11.04_CaledonianMercury_0001	0.072519
1843.11.04_CaledonianMercury_0002	0.118205
1843.11.04_CaledonianMercury_0003	0.032839
1843.11.04_Examiner_0001	0.344866
1843.11.04_Examiner_0002	0.041574
1843.11.04_Examiner_0003	0.065709
1843.11.04_Examiner_0004	0.561538
