1811.03.02_IpswichJournal_0001	0.024067
1811.03.02_IpswichJournal_0004	0.106349
1811.03.02_LeedsMercury_0004	0.027238
1811.03.03_Examiner_0008	0.236322
1811.03.04_CaledonianMercury_0002	0.063515
1811.03.05__0004	0.034441
1811.03.06_AberdeenJournal_0002	0.030788
1811.03.07_CaledonianMercury_0002	0.041845
1811.03.07_CaledonianMercury_0004	0.049149
1811.03.07_DerbyMercury_0001	0.029561
1811.03.07_DerbyMercury_0004	0.038174
1811.03.07_MorningChronicle_0002	0.085591
1811.03.07_Trewman'sExeterFlyingPost_0003	0.019401
1811.03.07_Trewman'sExeterFlyingPost_0004	0.036442
1811.03.09_CaledonianMercury_0001	0.023338
1811.03.09_CaledonianMercury_0002	0.042822
1811.03.09_CaledonianMercury_0004	0.040729
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0009	0.485825
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0010	0.824019
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0011	0.848414
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0012	0.785459
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0013	0.792697
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0014	0.629162
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0015	0.561713
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0016	0.357923
1811.03.09_IpswichJournal_0001	0.225089
1811.03.09_IpswichJournal_0002	0.033693
1811.03.09_IpswichJournal_0004	0.082178
1811.03.09_Jackson'sOxfordJournal_0002	0.064795
1811.03.09_Jackson'sOxfordJournal_0004	0.066964
1811.03.09_LeedsMercury_0001	0.277749
1811.03.09_LeedsMercury_0002	0.129505
1811.03.09_LeedsMercury_0004	0.080918
1811.03.10_Examiner_0004	0.100145
1811.03.11_CaledonianMercury_0002	0.295232
1811.03.11_HampshirePortsmouthTelegraph_0001	0.056272
1811.03.11_HampshirePortsmouthTelegraph_0003	0.015522
1811.03.11_HampshirePortsmouthTelegraph_0004	0.021260
1811.03.12_TheTimes_0004	0.026062
1811.03.13_AberdeenJournal_0002	0.074013
1811.03.13_AberdeenJournal_0003	0.130202
1811.03.13_AberdeenJournal_0004	0.051948
1811.03.13_Cobbet'sWeeklyPoliticalRegister_0009	0.597516
1811.03.13_Cobbet'sWeeklyPoliticalRegister_0014	0.518844
1811.03.13_Cobbet'sWeeklyPoliticalRegister_0015	0.945819
1811.03.13_TheTimes_0002	0.034631
1811.03.14_CaledonianMercury_0003	0.036703
1811.03.14_CaledonianMercury_0004	0.119472
1811.03.14_DerbyMercury_0001	0.258059
1811.03.14_DerbyMercury_0004	0.144528
1811.03.14_MorningChronicle_0002	0.020498
1811.03.14_Trewman'sExeterFlyingPost_0002	0.142238
1811.03.14_Trewman'sExeterFlyingPost_0003	0.041078
1811.03.16_CaledonianMercury_0001	0.112678
1811.03.16_CaledonianMercury_0002	0.186778
1811.03.16_CaledonianMercury_0003	0.037883
1811.03.16_CaledonianMercury_0004	0.096757
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0010	0.244032
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0011	0.946078
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0012	0.784242
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0013	0.857651
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0014	0.855803
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0015	0.872236
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0016	0.477178
1811.03.16_IpswichJournal_0001	0.267890
1811.03.16_IpswichJournal_0002	0.038333
1811.03.16_IpswichJournal_0004	0.178272
1811.03.16_Jackson'sOxfordJournal_0001	0.194651
1811.03.16_Jackson'sOxfordJournal_0002	0.091499
1811.03.16_Jackson'sOxfordJournal_0004	0.215605
1811.03.16_LeedsMercury_0001	0.130989
1811.03.16_LeedsMercury_0002	0.180480
1811.03.16_LeedsMercury_0003	0.016445
1811.03.16_LeedsMercury_0004	0.134122
1811.03.18_CaledonianMercury_0002	0.041797
1811.03.18_CaledonianMercury_0003	0.037025
1811.03.18_CaledonianMercury_0004	0.084255
1811.03.18_HampshirePortsmouthTelegraph_0004	0.017296
1811.03.18_TheTimes_0002	0.036141
1811.03.18_TheTimes_0003	0.109241
1811.03.19__0001	0.112028
1811.03.19__0004	0.155835
1811.03.20_AberdeenJournal_0001	0.182405
1811.03.20_AberdeenJournal_0002	0.088681
1811.03.20_AberdeenJournal_0003	0.137845
1811.03.20_AberdeenJournal_0004	0.047762
1811.03.20_Cobbet'sWeeklyPoliticalRegister_0007	0.442953
1811.03.20_Cobbet'sWeeklyPoliticalRegister_0008	0.349045
1811.03.20_Cobbet'sWeeklyPoliticalRegister_0009	0.339576
1811.03.20_MorningChronicle_0001	0.031518
1811.03.21_CaledonianMercury_0002	0.064736
1811.03.21_CaledonianMercury_0003	0.027860
1811.03.21_CaledonianMercury_0004	0.021881
1811.03.21_DerbyMercury_0001	0.211014
1811.03.21_DerbyMercury_0002	0.075149
1811.03.21_DerbyMercury_0004	0.064173
1811.03.21_MorningChronicle_0003	0.018693
1811.03.21_TheTimes_0003	0.037837
1811.03.21_Trewman'sExeterFlyingPost_0002	0.053339
1811.03.21_Trewman'sExeterFlyingPost_0004	0.036447
1811.03.23_CaledonianMercury_0002	0.114273
1811.03.23_CaledonianMercury_0003	0.061799
1811.03.23_CaledonianMercury_0004	0.176547
1811.03.23_IpswichJournal_0001	0.285063
1811.03.23_IpswichJournal_0004	0.052393
1811.03.23_Jackson'sOxfordJournal_0001	0.310282
1811.03.23_Jackson'sOxfordJournal_0002	0.080597
1811.03.23_Jackson'sOxfordJournal_0003	0.331760
1811.03.23_Jackson'sOxfordJournal_0004	0.163331
1811.03.23_LeedsMercury_0001	0.208157
1811.03.23_LeedsMercury_0002	0.041566
1811.03.23_LeedsMercury_0004	0.157693
1811.03.24_Examiner_0014	0.110145
1811.03.25_CaledonianMercury_0003	0.086950
1811.03.25_CaledonianMercury_0004	0.070535
1811.03.25_HampshirePortsmouthTelegraph_0002	0.024447
1811.03.25_HampshirePortsmouthTelegraph_0003	0.021996
1811.03.25_HampshirePortsmouthTelegraph_0004	0.020440
1811.03.26_TheTimes_0002	0.090709
1811.03.26_TheTimes_0003	0.069899
1811.03.26_TheTimes_0004	0.039580
1811.03.26__0001	0.035483
1811.03.26__0002	0.040827
1811.03.26__0003	0.031449
1811.03.26__0004	0.021343
1811.03.27_AberdeenJournal_0002	0.153915
1811.03.27_AberdeenJournal_0003	0.115736
1811.03.27_AberdeenJournal_0004	0.030195
1811.03.27_Cobbet'sWeeklyPoliticalRegister_0003	0.379469
1811.03.27_Cobbet'sWeeklyPoliticalRegister_0007	0.407589
1811.03.27_Cobbet'sWeeklyPoliticalRegister_0013	0.270449
1811.03.27_Cobbet'sWeeklyPoliticalRegister_0014	0.712395
1811.03.27_Cobbet'sWeeklyPoliticalRegister_0015	0.653034
1811.03.27_Cobbet'sWeeklyPoliticalRegister_0016	0.749672
1811.03.27_TheTimes_0003	0.032143
1811.03.28_CaledonianMercury_0002	0.175967
1811.03.28_CaledonianMercury_0003	0.149222
1811.03.28_CaledonianMercury_0004	0.051683
1811.03.28_DerbyMercury_0002	0.210582
1811.03.28_MorningChronicle_0004	0.034993
1811.03.28_Trewman'sExeterFlyingPost_0004	0.017728
1811.03.29_TheTimes_0002	0.020312
1811.03.30_CaledonianMercury_0001	0.098403
1811.03.30_CaledonianMercury_0002	0.065499
1811.03.30_CaledonianMercury_0003	0.029974
1811.03.30_CaledonianMercury_0004	0.063611
1811.03.30_Cobbet'sWeeklyPoliticalRegister_0005	0.630459
