1837.03.02_Freeman'sJournal_0003	0.024701
1837.03.03_Freeman'sJournal_0002	0.066994
1837.03.03_Freeman'sJournal_0003	0.022774
1837.03.03_Freeman'sJournal_0004	0.026199
1837.03.03_LiverpoolMercury_0002	0.034602
1837.03.03_LiverpoolMercury_0008	0.022612
1837.03.03_BelfastNews-Letter_0002	0.020501
1837.03.03_HullPacket_0002	0.014078
1837.03.03_HullPacket_0003	0.018812
1837.03.03_HullPacket_0004	0.015345
1837.03.03_MorningChronicle_0002	0.019584
1837.03.03_NewcastleCourant_0002	0.018056
1837.03.03_NewcastleCourant_0004	0.029457
1837.03.03_Times_0005	0.036428
1837.03.03_Times_0007	0.029232
1837.03.04_CaledonianMercury_0001	0.179227
1837.03.04_CaledonianMercury_0002	0.033824
1837.03.04_CaledonianMercury_0003	0.031998
1837.03.04_CaledonianMercury_0004	0.016083
1837.03.04_Freeman'sJournal_0002	0.067525
1837.03.04_Freeman'sJournal_0003	0.186372
1837.03.04_Freeman'sJournal_0004	0.193929
1837.03.04_Jackson'sOxfordJournal_0001	0.051107
1837.03.04_Jackson'sOxfordJournal_0002	0.020724
1837.03.04_Jackson'sOxfordJournal_0003	0.015818
1837.03.04_Jackson'sOxfordJournal_0004	0.036926
1837.03.04_PrestonChronicle_0001	0.028191
1837.03.04_PrestonChronicle_0002	0.022141
1837.03.04_PrestonChronicle_0004	0.032577
1837.03.04_BristolMercury_0001	0.060988
1837.03.04_BristolMercury_0002	0.079942
1837.03.04_BristolMercury_0003	0.028672
1837.03.04_BristolMercury_0004	0.015808
1837.03.04_IpswichJournal_0001	0.021583
1837.03.04_IpswichJournal_0002	0.014304
1837.03.04_IpswichJournal_0003	0.047157
1837.03.04_IpswichJournal_0004	0.063378
1837.03.04_LeedsMercury_0001	0.010625
1837.03.04_LeedsMercury_0002	0.023606
1837.03.04_LeedsMercury_0003	0.026853
1837.03.04_LeedsMercury_0004	0.014299
1837.03.04_LeedsMercury_0006	0.020419
1837.03.04_LeedsMercury_0008	0.012446
1837.03.04_ManchesterTimes_0002	0.010333
1837.03.04_ManchesterTimes_0004	0.033917
1837.03.04_MorningChronicle_0004	0.016952
1837.03.04_Times_0002	0.025486
1837.03.04_Times_0006	0.123385
1837.03.05_Champion_0001	0.185518
1837.03.05_Champion_0002	0.494963
1837.03.05_Champion_0003	0.094476
1837.03.05_Champion_0004	0.181862
1837.03.05_Champion_0005	0.061393
1837.03.05_Champion_0006	0.201676
1837.03.05_Champion_0007	0.040083
1837.03.05_Champion_0008	0.019226
1837.03.05_Champion_0009	0.018145
1837.03.05_Champion_0010	0.797533
1837.03.05_Champion_0011	0.889290
1837.03.05_Champion_0012	0.915029
1837.03.05_Champion_0013	0.797768
1837.03.05_Champion_0014	0.275483
1837.03.05_Champion_0015	0.872614
1837.03.05_Champion_0016	0.447390
1837.03.05_Champion_0017	0.498411
1837.03.05_Champion_0018	0.675504
1837.03.05_Champion_0019	0.677825
1837.03.05_Champion_0020	0.609269
1837.03.05_Champion_0021	0.977879
1837.03.05_Champion_0022	0.531361
1837.03.05_Champion_0023	0.977938
1837.03.05_Champion_0024	0.688594
1837.03.05_Champion_0025	0.702499
1837.03.05_Champion_0026	0.845408
1837.03.05_Champion_0027	0.908266
1837.03.05_Champion_0028	0.948682
1837.03.05_Champion_0029	0.981913
1837.03.05_Champion_0030	0.966853
1837.03.05_Champion_0031	0.984693
1837.03.05_Champion_0032	0.984764
1837.03.05_Champion_0033	0.989852
1837.03.05_Champion_0034	0.736223
1837.03.05_Examiner_0003	0.189917
1837.03.05_Examiner_0005	0.079023
1837.03.05_Examiner_0006	0.253607
1837.03.05_Examiner_0007	0.291945
1837.03.05_Examiner_0008	0.058410
1837.03.05_Examiner_0009	0.085793
1837.03.05_Examiner_0011	0.237979
1837.03.05_Examiner_0012	0.361717
1837.03.05_Examiner_0013	0.126523
