1822.09.02_BristolMercury_0001	0.035260
1822.09.02_BristolMercury_0004	0.043355
1822.09.02_HampshirePortsmouthTelegraph_0003	0.012955
1822.09.02_MorningChronicle_0003	0.025395
1822.09.02_MorningChronicle_0004	0.042535
1822.09.02_TheTimes_0001	0.022511
1822.09.02_TheTimes_0002	0.108154
1822.09.02_TheTimes_0003	0.014821
1822.09.03_MorningChronicle_0001	0.031666
1822.09.03_MorningChronicle_0003	0.013142
1822.09.03_MorningChronicle_0004	0.023758
1822.09.03_TheTimes_0002	0.035845
1822.09.03_TheTimes_0003	0.016689
1822.09.04_DerbyMercury_0002	0.024017
1822.09.04_MorningChronicle_0001	0.039238
1822.09.04_MorningChronicle_0002	0.039894
1822.09.04_MorningChronicle_0003	0.063895
1822.09.04_MorningChronicle_0004	0.032692
1822.09.04_TheTimes_0001	0.014075
1822.09.04_TheTimes_0002	0.113661
1822.09.04_TheTimes_0003	0.016965
1822.09.04_TheTimes_0004	0.047514
1822.09.05_CaledonianMercury_0002	0.022853
1822.09.05_CaledonianMercury_0003	0.025837
1822.09.05_CaledonianMercury_0004	0.022815
1822.09.05_MorningChronicle_0001	0.019449
1822.09.05_MorningChronicle_0002	0.022772
1822.09.05_MorningChronicle_0003	0.017172
1822.09.05_MorningChronicle_0004	0.073297
1822.09.05_TheTimes_0001	0.034005
1822.09.05_TheTimes_0002	0.056731
1822.09.05_TheTimes_0003	0.057675
1822.09.05_TheTimes_0004	0.044319
1822.09.05_Trewman'sExeterFlyingPost_0002	0.028113
1822.09.05_Trewman'sExeterFlyingPost_0003	0.019403
1822.09.06_GlasgowHerald_0002	0.019667
1822.09.06_GlasgowHerald_0004	0.021216
1822.09.06_LiverpoolMercury_0001	0.048182
1822.09.06_LiverpoolMercury_0002	0.027952
1822.09.06_LiverpoolMercury_0004	0.031418
1822.09.06_LiverpoolMercury_0005	0.050780
1822.09.06_LiverpoolMercury_0008	0.037688
1822.09.06_MorningChronicle_0001	0.059337
1822.09.06_MorningChronicle_0004	0.038922
1822.09.06_TheTimes_0001	0.016241
1822.09.06_TheTimes_0002	0.012892
1822.09.06_TheTimes_0003	0.257124
1822.09.06_TheTimes_0004	0.051479
1822.09.07_CaledonianMercury_0001	0.034630
1822.09.07_CaledonianMercury_0002	0.077660
1822.09.07_Cobbet'sWeeklyPoliticalRegister_0012	0.255245
1822.09.07_IpswichJournal_0004	0.046967
1822.09.07_Jackson'sOxfordJournal_0001	0.050581
1822.09.07_Jackson'sOxfordJournal_0002	0.019514
1822.09.07_Jackson'sOxfordJournal_0004	0.038191
1822.09.07_LeedsMercury_0001	0.018126
1822.09.07_LeedsMercury_0002	0.014938
1822.09.07_LeedsMercury_0004	0.015381
1822.09.07_MorningChronicle_0001	0.027549
1822.09.07_MorningChronicle_0003	0.093740
1822.09.07_MorningChronicle_0004	0.058988
1822.09.07_TheTimes_0001	0.015782
1822.09.07_TheTimes_0002	0.030876
1822.09.07_TheTimes_0003	0.080734
1822.09.07_TheTimes_0004	0.022097
1822.09.08_Examiner_0003	0.109599
1822.09.08_Examiner_0004	0.091262
1822.09.08_Examiner_0005	0.482885
1822.09.08_Examiner_0006	0.258621
1822.09.08_Examiner_0007	0.100737
1822.09.08_Examiner_0008	0.131190
1822.09.08_Examiner_0011	0.121550
1822.09.08_Examiner_0012	0.088915
1822.09.08_Examiner_0014	0.275577
1822.09.08_Examiner_0015	0.179931
1822.09.08_Examiner_0016	0.175321
1822.09.09_BristolMercury_0001	0.015646
1822.09.09_BristolMercury_0002	0.068182
1822.09.09_BristolMercury_0003	0.015792
1822.09.09_BristolMercury_0004	0.019627
1822.09.09_CaledonianMercury_0002	0.022250
1822.09.09_CaledonianMercury_0004	0.042005
1822.09.09_GlasgowHerald_0001	0.051693
1822.09.09_GlasgowHerald_0002	0.037802
1822.09.09_GlasgowHerald_0003	0.013864
1822.09.09_GlasgowHerald_0004	0.024325
1822.09.09_MorningChronicle_0004	0.018880
1822.09.09_TheTimes_0001	0.037467
1822.09.09_TheTimes_0002	0.023266
1822.09.09_TheTimes_0003	0.024943
1822.09.09_TheTimes_0004	0.015182
1822.09.10_MorningChronicle_0001	0.071124
1822.09.10_MorningChronicle_0004	0.052209
1822.09.10_TheTimes_0001	0.024339
1822.09.10_TheTimes_0002	0.075893
1822.09.10_TheTimes_0003	0.039679
1822.09.10_TheTimes_0004	0.036115
1822.09.11_AberdeenJournal_0002	0.012930
1822.09.11_AberdeenJournal_0003	0.051941
1822.09.11_AberdeenJournal_0004	0.032690
1822.09.11_DerbyMercury_0004	0.023616
1822.09.11_MorningChronicle_0001	0.013651
1822.09.11_MorningChronicle_0003	0.031470
1822.09.11_MorningChronicle_0004	0.113823
1822.09.11_TheTimes_0002	0.049254
1822.09.11_TheTimes_0003	0.112304
1822.09.11_TheTimes_0004	0.037534
1822.09.12_CaledonianMercury_0002	0.018537
1822.09.12_CaledonianMercury_0003	0.028056
1822.09.12_MorningChronicle_0001	0.017899
1822.09.12_MorningChronicle_0003	0.017616
1822.09.12_MorningChronicle_0004	0.048178
1822.09.12_TheTimes_0001	0.026747
1822.09.12_TheTimes_0002	0.019982
1822.09.12_TheTimes_0003	0.199834
1822.09.12_Trewman'sExeterFlyingPost_0001	0.035669
1822.09.12_Trewman'sExeterFlyingPost_0002	0.042593
1822.09.12_Trewman'sExeterFlyingPost_0003	0.017666
1822.09.13_GlasgowHerald_0001	0.020803
1822.09.13_GlasgowHerald_0003	0.036696
1822.09.13_GlasgowHerald_0004	0.023369
1822.09.13_LiverpoolMercury_0002	0.039929
1822.09.13_LiverpoolMercury_0003	0.047721
1822.09.13_MorningChronicle_0001	0.022245
1822.09.13_MorningChronicle_0002	0.136180
1822.09.13_MorningChronicle_0003	0.016042
1822.09.13_MorningChronicle_0004	0.024006
1822.09.13_TheTimes_0003	0.033197
1822.09.13_TheTimes_0004	0.036432
1822.09.14_CaledonianMercury_0001	0.056300
1822.09.14_CaledonianMercury_0002	0.096172
1822.09.14_CaledonianMercury_0003	0.083249
1822.09.14_Jackson'sOxfordJournal_0001	0.020984
1822.09.14_Jackson'sOxfordJournal_0002	0.016030
1822.09.14_Jackson'sOxfordJournal_0003	0.019493
1822.09.14_Jackson'sOxfordJournal_0004	0.047146
1822.09.14_LeedsMercury_0001	0.022015
1822.09.14_LeedsMercury_0002	0.012993
1822.09.14_LeedsMercury_0004	0.014709
1822.09.14_MorningChronicle_0001	0.014180
1822.09.14_MorningChronicle_0002	0.022084
1822.09.14_MorningChronicle_0003	0.010426
1822.09.14_MorningChronicle_0004	0.018511
1822.09.14_TheTimes_0002	0.098637
1822.09.14_TheTimes_0003	0.219888
1822.09.14_TheTimes_0004	0.029746
1822.09.15_Examiner_0002	0.121429
1822.09.15_Examiner_0003	0.179580
1822.09.15_Examiner_0004	0.105850
1822.09.15_Examiner_0005	0.114241
1822.09.15_Examiner_0008	0.088998
1822.09.15_Examiner_0010	0.112836
1822.09.15_Examiner_0011	0.056354
1822.09.15_Examiner_0012	0.057988
1822.09.15_Examiner_0013	0.076579
1822.09.15_Examiner_0014	0.078892
1822.09.15_Examiner_0015	0.080090
1822.09.16_BristolMercury_0001	0.063018
1822.09.16_BristolMercury_0002	0.075556
1822.09.16_BristolMercury_0003	0.033341
1822.09.16_BristolMercury_0004	0.038644
1822.09.16_CaledonianMercury_0002	0.024731
1822.09.16_CaledonianMercury_0003	0.037155
1822.09.16_CaledonianMercury_0004	0.015105
1822.09.16_GlasgowHerald_0001	0.150086
1822.09.16_GlasgowHerald_0002	0.093078
1822.09.16_GlasgowHerald_0004	0.023827
1822.09.16_MorningChronicle_0001	0.034207
1822.09.16_MorningChronicle_0002	0.169143
1822.09.16_MorningChronicle_0004	0.055447
1822.09.16_TheTimes_0001	0.031743
1822.09.16_TheTimes_0002	0.019536
1822.09.16_TheTimes_0003	0.023711
1822.09.16_TheTimes_0004	0.027608
1822.09.17_MorningChronicle_0001	0.018817
1822.09.17_MorningChronicle_0003	0.057290
1822.09.17_MorningChronicle_0004	0.074734
1822.09.17_TheTimes_0002	0.012733
1822.09.17_TheTimes_0003	0.051840
1822.09.17_TheTimes_0004	0.057459
1822.09.18_AberdeenJournal_0003	0.016322
1822.09.18_AberdeenJournal_0004	0.020858
1822.09.18_MorningChronicle_0001	0.066125
1822.09.18_MorningChronicle_0003	0.110269
1822.09.18_MorningChronicle_0004	0.127731
1822.09.18_TheTimes_0001	0.014005
1822.09.18_TheTimes_0002	0.025779
1822.09.18_TheTimes_0003	0.150119
1822.09.18_TheTimes_0004	0.073940
1822.09.19_CaledonianMercury_0002	0.112418
1822.09.19_CaledonianMercury_0003	0.019797
1822.09.19_CaledonianMercury_0004	0.018375
1822.09.19_MorningChronicle_0001	0.028435
1822.09.19_MorningChronicle_0004	0.023214
1822.09.19_TheTimes_0002	0.100023
1822.09.19_TheTimes_0003	0.126857
1822.09.19_TheTimes_0004	0.020469
1822.09.19_Trewman'sExeterFlyingPost_0001	0.026159
1822.09.19_Trewman'sExeterFlyingPost_0002	0.043793
1822.09.19_Trewman'sExeterFlyingPost_0003	0.077743
1822.09.19_Trewman'sExeterFlyingPost_0004	0.025561
1822.09.20_GlasgowHerald_0001	0.018226
1822.09.20_GlasgowHerald_0002	0.025838
1822.09.20_GlasgowHerald_0003	0.022670
1822.09.20_GlasgowHerald_0004	0.097259
1822.09.20_LiverpoolMercury_0002	0.024047
1822.09.20_LiverpoolMercury_0003	0.048900
1822.09.20_LiverpoolMercury_0005	0.039967
1822.09.20_LiverpoolMercury_0007	0.027596
1822.09.20_LiverpoolMercury_0008	0.036542
