1864.02.01_BelfastNews-Letter_0001	0.030945
1864.02.01_BelfastNews-Letter_0002	0.016722
1864.02.01_BelfastNews-Letter_0003	0.262634
1864.02.01_BelfastNews-Letter_0004	0.022379
1864.02.01_CaledonianMercury_0001	0.039719
1864.02.01_CaledonianMercury_0002	0.087822
1864.02.01_CaledonianMercury_0003	0.148284
1864.02.01_CaledonianMercury_0004	0.333219
1864.02.01_DailyNews_0001	0.016745
1864.02.01_DailyNews_0005	0.239324
1864.02.01_Freeman'sJournal_0003	0.069736
1864.02.01_GlasgowHerald_0004	0.128921
1864.02.01_GlasgowHerald_0005	0.103007
1864.02.01_GlasgowHerald_0006	0.240845
1864.02.01_LeedsMercury_0001	0.014726
1864.02.01_LeedsMercury_0002	0.083716
1864.02.01_LeedsMercury_0003	0.102059
1864.02.01_LeedsMercury_0004	0.393401
1864.02.01_LiverpoolMercury_0006	0.448728
1864.02.01_LiverpoolMercury_0007	0.223568
1864.02.01_LiverpoolMercury_0008	0.038754
1864.02.01_TheTimes_0001	0.032864
1864.02.01_TheTimes_0005	0.016949
1864.02.01_TheTimes_0007	0.038356
1864.02.01_TheTimes_0009	0.036472
1864.02.01_TheTimes_0010	0.057102
1864.02.01_TheTimes_0011	0.052158
1864.02.01_TheTimes_0012	0.207290
1864.02.02_BelfastNews-Letter_0001	0.274116
1864.02.02_BelfastNews-Letter_0002	0.089912
1864.02.02_BelfastNews-Letter_0003	0.122360
1864.02.02_BelfastNews-Letter_0004	0.049090
1864.02.02_BirminghamDailyPost_0001	0.221384
1864.02.02_BirminghamDailyPost_0002	0.040192
1864.02.02_BirminghamDailyPost_0003	0.038516
1864.02.02_BirminghamDailyPost_0004	0.075729
1864.02.02_CaledonianMercury_0001	0.310552
1864.02.02_CaledonianMercury_0002	0.071282
1864.02.02_CaledonianMercury_0003	0.255325
1864.02.02_CaledonianMercury_0004	0.106666
1864.02.02_DailyNews_0001	0.035597
1864.02.02_DailyNews_0002	0.018558
1864.02.02_DailyNews_0003	0.040054
1864.02.02_DailyNews_0004	0.049887
1864.02.02_DailyNews_0005	0.193295
1864.02.02_DailyNews_0008	0.067679
1864.02.02_Freeman'sJournal_0002	0.071720
1864.02.02_Freeman'sJournal_0003	0.022664
1864.02.02_Freeman'sJournal_0004	0.027873
1864.02.02_GlasgowHerald_0001	0.069553
1864.02.02_GlasgowHerald_0002	0.038970
1864.02.02_GlasgowHerald_0003	0.074097
1864.02.02_LeedsMercury_0002	0.030076
1864.02.02_LeedsMercury_0003	0.219306
1864.02.02_LeedsMercury_0004	0.066068
1864.02.02_LiverpoolMercury_0003	0.031717
1864.02.02_LiverpoolMercury_0004	0.235581
1864.02.02_LiverpoolMercury_0005	0.074950
1864.02.02_LiverpoolMercury_0006	0.024074
1864.02.02_LiverpoolMercury_0007	0.118758
1864.02.02_LiverpoolMercury_0008	0.219784
1864.02.02_TheTimes_0002	0.029460
1864.02.02_TheTimes_0004	0.072576
1864.02.02_TheTimes_0005	0.058113
1864.02.02_TheTimes_0006	0.018481
1864.02.02_TheTimes_0007	0.016163
1864.02.02_TheTimes_0008	0.042922
1864.02.02_TheTimes_0009	0.011623
1864.02.02_TheTimes_0010	0.127086
1864.02.02_TheTimes_0012	0.030556
1864.02.03_AberdeenJournal_0001	0.028693
1864.02.03_AberdeenJournal_0002	0.029805
1864.02.03_AberdeenJournal_0003	0.051220
1864.02.03_AberdeenJournal_0005	0.074426
1864.02.03_AberdeenJournal_0007	0.042414
1864.02.03_AberdeenJournal_0008	0.015431
1864.02.03_Baner_0013	0.058704
1864.02.03_Baner_0015	0.040483
1864.02.03_BelfastNews-Letter_0001	0.413392
