1847.01.01_BelfastNews-Letter_0003	0.018618
1847.01.01_BelfastNews-Letter_0004	0.012106
1847.01.01_DailyNews_0001	0.093482
1847.01.01_DailyNews_0002	0.021161
1847.01.01_DailyNews_0003	0.193106
1847.01.01_DailyNews_0004	0.019912
1847.01.01_Freeman'sJournal_0001	0.211182
1847.01.01_Freeman'sJournal_0002	0.044116
1847.01.01_Freeman'sJournal_0003	0.049111
1847.01.01_GlasgowHerald_0001	0.139685
1847.01.01_GlasgowHerald_0002	0.049596
1847.01.01_GlasgowHerald_0003	0.018968
1847.01.01_GlasgowHerald_0004	0.014185
1847.01.01_HullPacket_0001	0.065765
1847.01.01_HullPacket_0002	0.035996
1847.01.01_HullPacket_0003	0.033331
1847.01.01_HullPacket_0004	0.017474
1847.01.01_HullPacket_0005	0.018244
1847.01.01_HullPacket_0007	0.011010
1847.01.01_HullPacket_0008	0.017364
1847.01.01_LiverpoolMercury_0001	0.028070
1847.01.01_LiverpoolMercury_0002	0.027901
1847.01.01_LiverpoolMercury_0003	0.023548
1847.01.01_LiverpoolMercury_0005	0.011998
1847.01.01_LiverpoolMercury_0006	0.018987
1847.01.01_LiverpoolMercury_0007	0.021633
1847.01.01_LiverpoolMercury_0008	0.023932
1847.01.01_LiverpoolMercury_0011	0.016980
1847.01.01_LiverpoolMercury_0012	0.010176
1847.01.01_ManchesterTimes_0002	0.046494
1847.01.01_ManchesterTimes_0003	0.037311
1847.01.01_ManchesterTimes_0004	0.100230
1847.01.01_ManchesterTimes_0005	0.026556
1847.01.01_ManchesterTimes_0006	0.009782
1847.01.01_ManchesterTimes_0007	0.034619
1847.01.01_ManchesterTimes_0008	0.015117
1847.01.01_NewcastleCourant_0002	0.016264
1847.01.01_NewcastleCourant_0003	0.009123
1847.01.01_NewcastleCourant_0004	0.018893
1847.01.01_NewcastleCourant_0005	0.016684
1847.01.01_NewcastleCourant_0007	0.077117
1847.01.01_NewcastleCourant_0008	0.010452
1847.01.01_TheTimes_0001	0.012863
1847.01.01_TheTimes_0002	0.038512
1847.01.01_TheTimes_0003	0.020035
1847.01.01_TheTimes_0004	0.014451
1847.01.01_TheTimes_0005	0.024626
1847.01.01_TheTimes_0006	0.024746
1847.01.01_TheTimes_0007	0.076417
1847.01.01_TheTimes_0008	0.045988
1847.01.02_BristolMercury_0002	0.009845
1847.01.02_BristolMercury_0003	0.018515
1847.01.02_BristolMercury_0004	0.011287
1847.01.02_BristolMercury_0005	0.025792
1847.01.02_BristolMercury_0006	0.008979
1847.01.02_BristolMercury_0007	0.028382
1847.01.02_DailyNews_0001	0.014418
1847.01.02_DailyNews_0002	0.023870
1847.01.02_DailyNews_0003	0.011207
1847.01.02_Examiner_0002	0.052000
1847.01.02_Examiner_0004	0.117647
1847.01.02_Examiner_0005	0.070888
1847.01.02_Examiner_0006	0.055713
1847.01.02_Examiner_0007	0.080889
1847.01.02_Examiner_0008	0.093776
1847.01.02_Examiner_0009	0.064951
1847.01.02_Examiner_0010	0.045039
1847.01.02_Examiner_0011	0.027532
1847.01.02_Examiner_0012	0.098843
1847.01.02_Examiner_0014	0.038193
1847.01.02_Examiner_0015	0.072215
1847.01.02_Freeman'sJournal_0001	0.051477
1847.01.02_Freeman'sJournal_0002	0.039525
1847.01.02_Freeman'sJournal_0003	0.011053
1847.01.02_Freeman'sJournal_0004	0.014374
1847.01.02_HampshirePortsmouthTelegraph_0001	0.063594
1847.01.02_HampshirePortsmouthTelegraph_0002	0.037388
1847.01.02_HampshirePortsmouthTelegraph_0003	0.019173
1847.01.02_HampshirePortsmouthTelegraph_0004	0.017049
1847.01.02_HampshirePortsmouthTelegraph_0005	0.013492
1847.01.02_HampshirePortsmouthTelegraph_0006	0.024261
1847.01.02_HampshirePortsmouthTelegraph_0007	0.014837
1847.01.02_HampshirePortsmouthTelegraph_0008	0.012437
1847.01.02_IpswichJournal_0001	0.019177
1847.01.02_IpswichJournal_0002	0.012374
1847.01.02_IpswichJournal_0003	0.009938
1847.01.02_IpswichJournal_0004	0.007197
1847.01.02_Jackson'sOxfordJournal_0001	0.022182
1847.01.02_Jackson'sOxfordJournal_0002	0.014850
1847.01.02_Jackson'sOxfordJournal_0003	0.011261
1847.01.02_Jackson'sOxfordJournal_0004	0.043642
1847.01.02_LeedsMercury_0002	0.010014
1847.01.02_LeedsMercury_0003	0.014378
1847.01.02_LeedsMercury_0004	0.008627
1847.01.02_LeedsMercury_0006	0.056779
1847.01.02_LeedsMercury_0007	0.014560
1847.01.02_ManchesterTimes_0002	0.021984
1847.01.02_ManchesterTimes_0004	0.011413
1847.01.02_ManchesterTimes_0005	0.010010
