1835.05.01_BelfastNews-Letter_0004	0.042175
1835.05.01_HullPacket_0001	0.022963
1835.05.01_HullPacket_0002	0.052793
1835.05.01_HullPacket_0004	0.024251
1835.05.01_TheTimes_0001	0.069472
1835.05.01_TheTimes_0003	0.013770
1835.05.01_TheTimes_0004	0.025789
1835.05.02_BristolMercury_0001	0.023868
1835.05.02_BristolMercury_0002	0.066691
1835.05.02_BristolMercury_0003	0.016414
1835.05.02_BristolMercury_0004	0.018881
1835.05.02_CaledonianMercury_0004	0.018872
1835.05.02_IpswichJournal_0001	0.028403
1835.05.02_IpswichJournal_0002	0.019004
1835.05.02_IpswichJournal_0004	0.067464
1835.05.02_LeedsMercury_0002	0.047761
1835.05.02_LeedsMercury_0003	0.051545
1835.05.02_LeedsMercury_0005	0.011845
1835.05.02_LeedsMercury_0006	0.010946
1835.05.02_MorningChronicle_0002	0.019170
1835.05.02_MorningChronicle_0004	0.073934
1835.05.02_NewcastleCourant_0002	0.035096
1835.05.02_NewcastleCourant_0003	0.043981
1835.05.02_NewcastleCourant_0004	0.020074
1835.05.02_PoorMan'sGuardian_0008	0.169263
1835.05.02_PrestonChronicle_0001	0.025413
1835.05.02_PrestonChronicle_0002	0.019969
1835.05.02_PrestonChronicle_0003	0.059182
1835.05.02_PrestonChronicle_0004	0.036825
1835.05.02_TheTimes_0002	0.015966
1835.05.02_TheTimes_0003	0.076286
1835.05.02_TheTimes_0004	0.031934
1835.05.02_TheTimes_0005	0.056847
1835.05.03_Examiner_0003	0.231401
1835.05.03_Examiner_0004	0.264553
1835.05.03_Examiner_0006	0.051653
1835.05.03_Examiner_0007	0.038760
1835.05.03_Examiner_0008	0.107496
1835.05.03_Examiner_0009	0.159656
1835.05.03_Examiner_0010	0.120514
1835.05.03_Examiner_0012	0.060554
1835.05.03_Examiner_0014	0.096999
1835.05.03_Examiner_0015	0.088868
1835.05.03_Examiner_0016	0.110236
1835.05.04_CaledonianMercury_0001	0.027711
1835.05.04_CaledonianMercury_0004	0.042198
1835.05.04_HampshirePortsmouthTelegraph_0001	0.053487
1835.05.04_HampshirePortsmouthTelegraph_0002	0.043721
1835.05.04_HampshirePortsmouthTelegraph_0003	0.020921
1835.05.04_HampshirePortsmouthTelegraph_0004	0.107808
1835.05.04_MorningChronicle_0001	0.026644
1835.05.04_MorningChronicle_0003	0.047679
1835.05.04_MorningChronicle_0004	0.017544
1835.05.04_TheTimes_0001	0.017121
1835.05.04_TheTimes_0002	0.023568
1835.05.04_TheTimes_0003	0.070655
1835.05.04_TheTimes_0004	0.137821
1835.05.05_BelfastNews-Letter_0001	0.319271
1835.05.05_BelfastNews-Letter_0004	0.029246
1835.05.05_BrightonPatriot_0001	0.022147
1835.05.05_BrightonPatriot_0003	0.023632
1835.05.05_MorningChronicle_0001	0.066843
1835.05.05_MorningChronicle_0002	0.024487
1835.05.05_NorthWalesChronicle_0001	0.013067
1835.05.05_NorthWalesChronicle_0002	0.068668
1835.05.05_NorthWalesChronicle_0003	0.042235
1835.05.05_TheTimes_0004	0.072996
1835.05.05_TheTimes_0005	0.016505
1835.05.05_TheTimes_0006	0.084912
1835.05.05_TheTimes_0007	0.044001
1835.05.06_DerbyMercury_0001	0.049757
1835.05.06_DerbyMercury_0002	0.038627
1835.05.06_DerbyMercury_0004	0.045504
1835.05.06_MorningChronicle_0001	0.054617
1835.05.06_MorningChronicle_0002	0.042990
1835.05.06_MorningChronicle_0004	0.036105
1835.05.06_TheTimes_0001	0.312772
1835.05.06_TheTimes_0003	0.042873
1835.05.07_CaledonianMercury_0002	0.063823
1835.05.07_CaledonianMercury_0004	0.286070
1835.05.07_TheTimes_0002	0.021943
1835.05.07_TheTimes_0003	0.255705
1835.05.07_TheTimes_0004	0.037084
1835.05.07_TheTimes_0005	0.397316
1835.05.07_TheTimes_0006	0.024700
1835.05.07_TheTimes_0007	0.039103
1835.05.07_Trewman'sExeterFlyingPost_0001	0.012723
1835.05.07_Trewman'sExeterFlyingPost_0002	0.030204
1835.05.07_Trewman'sExeterFlyingPost_0004	0.018833
1835.05.08_BelfastNews-Letter_0001	0.017097
1835.05.08_BelfastNews-Letter_0002	0.061344
1835.05.08_BelfastNews-Letter_0004	0.120330
1835.05.08_HullPacket_0001	0.134922
1835.05.08_HullPacket_0002	0.209975
1835.05.08_HullPacket_0003	0.033089
1835.05.08_HullPacket_0004	0.042469
1835.05.08_LiverpoolMercury_0001	0.066702
1835.05.08_LiverpoolMercury_0002	0.109762
1835.05.08_LiverpoolMercury_0005	0.094479
1835.05.08_LiverpoolMercury_0007	0.184701
1835.05.08_LiverpoolMercury_0008	0.037163
1835.05.08_MorningChronicle_0001	0.080559
1835.05.08_MorningChronicle_0003	0.037628
1835.05.08_TheTimes_0002	0.029982
1835.05.08_TheTimes_0003	0.112529
1835.05.08_TheTimes_0004	0.015119
1835.05.09_BristolMercury_0001	0.045012
1835.05.09_BristolMercury_0002	0.116722
1835.05.09_BristolMercury_0003	0.077192
1835.05.09_BristolMercury_0004	0.065740
1835.05.09_CaledonianMercury_0001	0.104048
1835.05.09_CaledonianMercury_0002	0.155157
1835.05.09_CaledonianMercury_0003	0.034066
1835.05.09_CaledonianMercury_0004	0.076207
1835.05.09_Cobbet'sWeeklyPoliticalRegister_0029	0.509830
1835.05.09_Cobbet'sWeeklyPoliticalRegister_0032	0.257631
1835.05.09_IpswichJournal_0001	0.128188
1835.05.09_IpswichJournal_0002	0.037983
1835.05.09_IpswichJournal_0003	0.047453
1835.05.09_IpswichJournal_0004	0.088769
1835.05.09_LeedsMercury_0001	0.080417
1835.05.09_LeedsMercury_0002	0.034376
1835.05.09_LeedsMercury_0003	0.063315
1835.05.09_LeedsMercury_0004	0.018068
1835.05.09_LeedsMercury_0005	0.014064
1835.05.09_LeedsMercury_0006	0.021663
1835.05.09_LeedsMercury_0007	0.021547
1835.05.09_LeedsMercury_0008	0.021266
1835.05.09_ManchesterTimes_0001	0.026634
1835.05.09_ManchesterTimes_0002	0.017822
1835.05.09_ManchesterTimes_0004	0.098986
1835.05.09_MorningChronicle_0001	0.062459
1835.05.09_MorningChronicle_0002	0.038858
1835.05.09_MorningChronicle_0003	0.033022
1835.05.09_MorningChronicle_0004	0.014374
1835.05.09_NewcastleCourant_0001	0.148656
1835.05.09_NewcastleCourant_0002	0.043598
1835.05.09_NewcastleCourant_0003	0.168982
1835.05.09_NewcastleCourant_0004	0.054781
1835.05.09_PoorMan'sGuardian_0003	0.155440
1835.05.09_PoorMan'sGuardian_0005	0.600869
1835.05.09_PoorMan'sGuardian_0006	0.467235
1835.05.09_PoorMan'sGuardian_0007	0.132399
1835.05.09_PrestonChronicle_0001	0.257939
1835.05.09_PrestonChronicle_0002	0.079794
1835.05.09_PrestonChronicle_0003	0.057785
1835.05.09_PrestonChronicle_0004	0.101530
1835.05.09_TheTimes_0003	0.013399
1835.05.09_TheTimes_0004	0.068012
1835.05.09_TheTimes_0006	0.069331
1835.05.09_TheTimes_0007	0.031080
1835.05.10_Examiner_0006	0.187603
1835.05.10_Examiner_0007	0.268495
1835.05.10_Examiner_0008	0.103083
1835.05.10_Examiner_0009	0.139490
1835.05.10_Examiner_0010	0.336658
1835.05.10_Examiner_0011	0.106150
1835.05.10_Examiner_0012	0.342625
1835.05.10_Examiner_0013	0.065037
1835.05.10_Examiner_0014	0.087733
1835.05.10_Examiner_0015	0.158886
1835.05.10_Examiner_0016	0.162398
1835.05.11_CaledonianMercury_0001	0.063265
1835.05.11_CaledonianMercury_0002	0.031246
1835.05.11_CaledonianMercury_0004	0.026830
1835.05.11_HampshirePortsmouthTelegraph_0001	0.085938
1835.05.11_HampshirePortsmouthTelegraph_0002	0.085549
1835.05.11_HampshirePortsmouthTelegraph_0003	0.036615
1835.05.11_MorningChronicle_0002	0.023625
1835.05.11_MorningChronicle_0003	0.024692
1835.05.11_TheTimes_0001	0.062657
1835.05.11_TheTimes_0002	0.052723
1835.05.11_TheTimes_0004	0.014625
1835.05.12_BelfastNews-Letter_0001	0.271588
1835.05.12_BelfastNews-Letter_0002	0.055274
1835.05.12_BelfastNews-Letter_0003	0.370224
1835.05.12_BelfastNews-Letter_0004	0.099200
1835.05.12_BrightonPatriot_0001	0.093973
1835.05.12_BrightonPatriot_0002	0.020792
1835.05.12_BrightonPatriot_0003	0.049886
1835.05.12_BrightonPatriot_0004	0.066693
1835.05.12_MorningChronicle_0001	0.080365
1835.05.12_MorningChronicle_0002	0.029807
1835.05.12_NorthWalesChronicle_0001	0.047466
1835.05.12_NorthWalesChronicle_0002	0.031748
1835.05.12_NorthWalesChronicle_0003	0.077870
1835.05.12_TheTimes_0003	0.056045
1835.05.12_TheTimes_0004	0.021403
1835.05.12_TheTimes_0005	0.040499
1835.05.12_TheTimes_0006	0.135725
1835.05.12_TheTimes_0007	0.022388
1835.05.13_AberdeenJournal_0002	0.010215
1835.05.13_AberdeenJournal_0004	0.031776
1835.05.13_DerbyMercury_0001	0.045590
1835.05.13_DerbyMercury_0002	0.058446
1835.05.13_DerbyMercury_0004	0.089735
1835.05.13_MorningChronicle_0003	0.026589
1835.05.13_MorningChronicle_0004	0.009579
1835.05.13_TheTimes_0001	0.025784
1835.05.13_TheTimes_0002	0.013345
1835.05.13_TheTimes_0003	0.018843
1835.05.13_TheTimes_0004	0.062880
1835.05.13_TheTimes_0005	0.045105
1835.05.13_TheTimes_0006	0.027823
1835.05.14_CaledonianMercury_0001	0.046315
1835.05.14_CaledonianMercury_0002	0.032258
1835.05.14_CaledonianMercury_0004	0.109993
1835.05.14_MorningChronicle_0003	0.020302
1835.05.14_TheTimes_0001	0.013155
1835.05.14_TheTimes_0002	0.047262
1835.05.14_TheTimes_0003	0.123908
1835.05.14_TheTimes_0004	0.027382
1835.05.14_Trewman'sExeterFlyingPost_0001	0.034181
1835.05.14_Trewman'sExeterFlyingPost_0003	0.017323
1835.05.14_Trewman'sExeterFlyingPost_0004	0.033291
1835.05.15_BelfastNews-Letter_0001	0.131111
1835.05.15_BelfastNews-Letter_0002	0.053212
1835.05.15_BelfastNews-Letter_0004	0.113801
1835.05.15_HullPacket_0001	0.114871
1835.05.15_HullPacket_0002	0.239095
1835.05.15_HullPacket_0003	0.010413
1835.05.15_HullPacket_0004	0.023586
1835.05.15_LiverpoolMercury_0002	0.056810
1835.05.15_LiverpoolMercury_0003	0.041428
1835.05.15_LiverpoolMercury_0005	0.155439
1835.05.15_LiverpoolMercury_0006	0.046115
1835.05.15_LiverpoolMercury_0007	0.146203
1835.05.15_LiverpoolMercury_0008	0.044355
1835.05.15_MorningChronicle_0003	0.042218
1835.05.15_MorningChronicle_0004	0.017972
1835.05.15_TheTimes_0001	0.011940
1835.05.15_TheTimes_0003	0.024057
1835.05.15_TheTimes_0005	0.045271
1835.05.15_TheTimes_0006	0.022887
1835.05.15_TheTimes_0007	0.038154
1835.05.16_BristolMercury_0001	0.062429
1835.05.16_BristolMercury_0002	0.067050
1835.05.16_BristolMercury_0003	0.082064
1835.05.16_BristolMercury_0004	0.035464
1835.05.16_CaledonianMercury_0001	0.050785
1835.05.16_CaledonianMercury_0002	0.036658
1835.05.16_CaledonianMercury_0004	0.058937
1835.05.16_Cobbet'sWeeklyPoliticalRegister_0013	0.792011
1835.05.16_Cobbet'sWeeklyPoliticalRegister_0014	0.905388
