1864.09.01_BelfastNews-Letter_0001	0.016491
1864.09.01_BelfastNews-Letter_0002	0.032854
1864.09.01_BelfastNews-Letter_0003	0.066587
1864.09.01_BelfastNews-Letter_0004	0.037969
1864.09.01_CaledonianMercury_0001	0.071367
1864.09.01_CaledonianMercury_0002	0.023688
1864.09.01_CaledonianMercury_0003	0.155500
1864.09.01_CaledonianMercury_0004	0.119674
1864.09.01_CaledonianMercury_0005	0.786026
1864.09.01_DailyNews_0004	0.057238
1864.09.01_DailyNews_0005	0.045752
1864.09.01_DailyNews_0006	0.022528
1864.09.01_Freeman'sJournal_0002	0.037619
1864.09.01_Freeman'sJournal_0003	0.028265
1864.09.01_Freeman'sJournal_0004	0.017960
1864.09.01_GlasgowHerald_0002	0.091033
1864.09.01_GlasgowHerald_0003	0.067421
1864.09.01_LeedsMercury_0002	0.051011
1864.09.01_LeedsMercury_0003	0.069040
1864.09.01_LeedsMercury_0004	0.030882
1864.09.01_LiverpoolMercury_0003	0.114373
1864.09.01_LiverpoolMercury_0005	0.063943
1864.09.01_LiverpoolMercury_0006	0.024182
1864.09.01_LiverpoolMercury_0007	0.076794
1864.09.01_LiverpoolMercury_0008	0.056400
1864.09.01_TheTimes_0003	0.029375
1864.09.01_TheTimes_0004	0.037788
1864.09.01_TheTimes_0005	0.151527
1864.09.01_TheTimes_0007	0.079592
1864.09.01_TheTimes_0008	0.050410
1864.09.01_TheTimes_0009	0.059979
1864.09.02_BelfastNews-Letter_0003	0.070984
1864.09.02_BelfastNews-Letter_0004	0.018733
1864.09.02_BirminghamDailyPost_0001	0.135119
1864.09.02_BirminghamDailyPost_0002	0.055418
1864.09.02_BirminghamDailyPost_0003	0.054748
1864.09.02_BirminghamDailyPost_0004	0.097343
1864.09.02_CaledonianMercury_0001	0.438718
1864.09.02_CaledonianMercury_0002	0.192384
1864.09.02_CaledonianMercury_0003	0.211287
1864.09.02_CaledonianMercury_0004	0.211505
1864.09.02_DailyNews_0001	0.053390
1864.09.02_DailyNews_0002	0.067940
1864.09.02_DailyNews_0003	0.010143
1864.09.02_DailyNews_0005	0.155855
1864.09.02_DailyNews_0006	0.017660
1864.09.02_DailyNews_0007	0.087733
1864.09.02_DailyNews_0008	0.106081
1864.09.02_Freeman'sJournal_0001	0.123833
1864.09.02_Freeman'sJournal_0002	0.048454
1864.09.02_Freeman'sJournal_0003	0.035989
1864.09.02_Freeman'sJournal_0004	0.106717
1864.09.02_GlasgowHerald_0002	0.127467
1864.09.02_GlasgowHerald_0005	0.099831
1864.09.02_GlasgowHerald_0006	0.069820
1864.09.02_GlasgowHerald_0008	0.085073
1864.09.02_HullPacket_0001	0.087899
1864.09.02_HullPacket_0002	0.086385
1864.09.02_HullPacket_0003	0.054282
1864.09.02_HullPacket_0004	0.037845
1864.09.02_HullPacket_0005	0.027358
1864.09.02_HullPacket_0006	0.077364
1864.09.02_HullPacket_0007	0.079982
1864.09.02_HullPacket_0008	0.141408
1864.09.02_LeedsMercury_0001	0.128182
1864.09.02_LeedsMercury_0002	0.040821
1864.09.02_LeedsMercury_0003	0.158021
1864.09.02_LeedsMercury_0004	0.163324
1864.09.02_LiverpoolMercury_0003	0.116345
1864.09.02_LiverpoolMercury_0004	0.056549
1864.09.02_LiverpoolMercury_0005	0.097272
1864.09.02_LiverpoolMercury_0007	0.151742
1864.09.02_LiverpoolMercury_0008	0.113805
1864.09.02_LiverpoolMercury_0009	0.250528
1864.09.02_LiverpoolMercury_0010	0.255983
1864.09.02_NewcastleCourant_0001	0.036409
1864.09.02_NewcastleCourant_0003	0.020689
1864.09.02_NewcastleCourant_0004	0.065872
1864.09.02_NewcastleCourant_0005	0.086010
1864.09.02_NewcastleCourant_0006	0.046177
1864.09.02_NewcastleCourant_0007	0.110647
1864.09.02_NewcastleCourant_0008	0.076993
1864.09.02_TheTimes_0003	0.087948
1864.09.02_TheTimes_0004	0.032988
1864.09.02_TheTimes_0005	0.059559
1864.09.02_TheTimes_0006	0.021671
1864.09.02_TheTimes_0007	0.198537
1864.09.02_TheTimes_0009	0.125899
1864.09.02_TheTimes_0010	0.042711
1864.09.02_TheTimes_0011	0.021179
1864.09.02_TheTimes_0012	0.017221
1864.09.03_BelfastNews-Letter_0001	0.194022
1864.09.03_BelfastNews-Letter_0002	0.080856
1864.09.03_BelfastNews-Letter_0003	0.050815
1864.09.03_BelfastNews-Letter_0004	0.086580
1864.09.03_BirminghamDailyPost_0001	0.155677
1864.09.03_BirminghamDailyPost_0002	0.050467
1864.09.03_BirminghamDailyPost_0003	0.119534
1864.09.03_BirminghamDailyPost_0004	0.032815
1864.09.03_BristolMercury_0001	0.027930
1864.09.03_BristolMercury_0002	0.051330
1864.09.03_BristolMercury_0003	0.083925
1864.09.03_BristolMercury_0004	0.034599
1864.09.03_BristolMercury_0005	0.021015
1864.09.03_BristolMercury_0006	0.025153
1864.09.03_BristolMercury_0007	0.075190
1864.09.03_BristolMercury_0008	0.023093
1864.09.03_DailyNews_0001	0.057364
1864.09.03_DailyNews_0002	0.094868
1864.09.03_DailyNews_0003	0.015697
1864.09.03_DailyNews_0004	0.091592
1864.09.03_DailyNews_0005	0.039447
1864.09.03_DailyNews_0006	0.177784
1864.09.03_DailyNews_0007	0.054460
1864.09.03_DailyNews_0008	0.078953
1864.09.03_Examiner_0001	0.078543
1864.09.03_Examiner_0003	0.184671
1864.09.03_Examiner_0004	0.038509
1864.09.03_Examiner_0009	0.248626
1864.09.03_Examiner_0010	0.203856
1864.09.03_Examiner_0011	0.081266
1864.09.03_Examiner_0012	0.386054
1864.09.03_Examiner_0013	0.169376
1864.09.03_Examiner_0014	0.180223
1864.09.03_Examiner_0015	0.048918
1864.09.03_Examiner_0016	0.077469
1864.09.03_Freeman'sJournal_0002	0.123247
1864.09.03_Freeman'sJournal_0003	0.065521
1864.09.03_Freeman'sJournal_0004	0.064505
1864.09.03_GlasgowHerald_0002	0.094890
1864.09.03_GlasgowHerald_0003	0.177795
1864.09.03_GlasgowHerald_0004	0.074506
1864.09.03_GlasgowHerald_0005	0.102082
1864.09.03_GlasgowHerald_0006	0.024958
1864.09.03_GlasgowHerald_0007	0.047737
1864.09.03_GlasgowHerald_0008	0.115468
1864.09.03_HampshirePortsmouthTelegraph_0001	0.055971
1864.09.03_HampshirePortsmouthTelegraph_0002	0.039846
1864.09.03_HampshirePortsmouthTelegraph_0003	0.062417
1864.09.03_HampshirePortsmouthTelegraph_0004	0.045862
1864.09.03_HampshirePortsmouthTelegraph_0007	0.131887
1864.09.03_HampshirePortsmouthTelegraph_0008	0.034857
