1805.03.02_MorningChronicle_0003	0.025603
1805.03.04_CaledonianMercury_0002	0.032091
1805.03.04_CaledonianMercury_0003	0.107997
1805.03.04_CaledonianMercury_0004	0.062710
1805.03.04_HampshirePortsmouthTelegraph_0001	0.020981
1805.03.04_HampshirePortsmouthTelegraph_0002	0.057315
1805.03.04_HampshirePortsmouthTelegraph_0004	0.064418
1805.03.04_MorningChronicle_0002	0.030829
1805.03.05_HullPacket_0004	0.023858
1805.03.06_AberdeenJournal_0001	0.043533
1805.03.06_AberdeenJournal_0002	0.053495
1805.03.06_AberdeenJournal_0003	0.039645
1805.03.06_AberdeenJournal_0004	0.046383
1805.03.07_CaledonianMercury_0002	0.034664
1805.03.07_DerbyMercury_0001	0.086256
1805.03.07_Trewman'sExeterFlyingPost_0001	0.028189
1805.03.07_Trewman'sExeterFlyingPost_0002	0.049541
1805.03.07_Trewman'sExeterFlyingPost_0003	0.033551
1805.03.09_CaledonianMercury_0002	0.120883
1805.03.09_CaledonianMercury_0003	0.086198
1805.03.09_Jackson'sOxfordJournal_0001	0.102132
1805.03.09_Jackson'sOxfordJournal_0002	0.047005
1805.03.09_Jackson'sOxfordJournal_0004	0.053016
1805.03.09_IpswichJournal_0001	0.133152
1805.03.09_IpswichJournal_0002	0.045541
1805.03.09_NewcastleCourant_0002	0.085209
1805.03.09_NewcastleCourant_0003	0.214503
1805.03.09_NewcastleCourant_0004	0.061953
1805.03.11_CaledonianMercury_0003	0.029625
1805.03.11_CaledonianMercury_0004	0.061406
1805.03.11_HampshirePortsmouthTelegraph_0001	0.178722
1805.03.11_HampshirePortsmouthTelegraph_0002	0.051786
1805.03.11_HampshirePortsmouthTelegraph_0004	0.039801
1805.03.11_MorningChronicle_0001	0.048629
1805.03.12_HullPacket_0003	0.025569
1805.03.12_HullPacket_0004	0.091373
1805.03.13_AberdeenJournal_0001	0.343321
1805.03.13_AberdeenJournal_0002	0.128823
1805.03.13_AberdeenJournal_0003	0.129891
1805.03.13_AberdeenJournal_0004	0.045259
1805.03.14_CaledonianMercury_0001	0.069463
1805.03.14_CaledonianMercury_0002	0.102122
1805.03.14_DerbyMercury_0001	0.094251
1805.03.14_DerbyMercury_0003	0.049848
1805.03.14_DerbyMercury_0004	0.082650
1805.03.14_Trewman'sExeterFlyingPost_0001	0.087791
1805.03.14_Trewman'sExeterFlyingPost_0002	0.054984
1805.03.14_Trewman'sExeterFlyingPost_0003	0.104258
1805.03.14_Trewman'sExeterFlyingPost_0004	0.023089
1805.03.16_CaledonianMercury_0002	0.022369
1805.03.16_Cobbet'sWeeklyPoliticalRegister_0005	0.727380
1805.03.16_Jackson'sOxfordJournal_0001	0.125226
1805.03.16_Jackson'sOxfordJournal_0002	0.051052
1805.03.16_Jackson'sOxfordJournal_0004	0.087089
1805.03.16_IpswichJournal_0004	0.038619
1805.03.16_MorningChronicle_0002	0.067446
1805.03.16_NewcastleCourant_0002	0.029248
1805.03.16_NewcastleCourant_0003	0.107768
1805.03.18_CaledonianMercury_0001	0.035733
1805.03.18_CaledonianMercury_0002	0.074796
1805.03.18_CaledonianMercury_0003	0.054656
1805.03.18_HampshirePortsmouthTelegraph_0002	0.037251
1805.03.18_HampshirePortsmouthTelegraph_0004	0.128844
1805.03.18_MorningChronicle_0001	0.086995
1805.03.19_HullPacket_0004	0.084575
1805.03.19_MorningChronicle_0001	0.043885
1805.03.19_MorningChronicle_0002	0.041345
1805.03.20_AberdeenJournal_0002	0.083010
1805.03.20_AberdeenJournal_0003	0.063130
1805.03.20_AberdeenJournal_0004	0.043541
1805.03.21_CaledonianMercury_0001	0.073823
1805.03.21_CaledonianMercury_0002	0.096955
1805.03.21_DerbyMercury_0001	0.231317
1805.03.21_DerbyMercury_0004	0.133333
1805.03.21_MorningChronicle_0002	0.058835
1805.03.21_Trewman'sExeterFlyingPost_0001	0.057813
1805.03.21_Trewman'sExeterFlyingPost_0002	0.100722
1805.03.21_Trewman'sExeterFlyingPost_0003	0.077171
1805.03.21_Trewman'sExeterFlyingPost_0004	0.025683
1805.03.23_CaledonianMercury_0001	0.141143
1805.03.23_CaledonianMercury_0002	0.353862
1805.03.23_CaledonianMercury_0003	0.039668
1805.03.23_Jackson'sOxfordJournal_0001	0.087372
1805.03.23_Jackson'sOxfordJournal_0002	0.079445
1805.03.23_Jackson'sOxfordJournal_0004	0.260838
1805.03.23_IpswichJournal_0001	0.062177
1805.03.23_IpswichJournal_0004	0.146777
1805.03.23_NewcastleCourant_0002	0.056741
1805.03.25_CaledonianMercury_0001	0.125415
1805.03.25_CaledonianMercury_0002	0.387087
1805.03.25_CaledonianMercury_0003	0.031897
1805.03.25_HampshirePortsmouthTelegraph_0001	0.256592
1805.03.25_HampshirePortsmouthTelegraph_0002	0.061617
1805.03.25_HampshirePortsmouthTelegraph_0003	0.027980
1805.03.25_HampshirePortsmouthTelegraph_0004	0.062624
1805.03.25_MorningChronicle_0001	0.075975
1805.03.26_MorningChronicle_0003	0.056080
1805.03.26_Times_0001	0.062547
1805.03.27_AberdeenJournal_0001	0.274809
1805.03.27_AberdeenJournal_0002	0.083721
1805.03.27_AberdeenJournal_0003	0.242961
1805.03.27_AberdeenJournal_0004	0.038663
1805.03.27_MorningChronicle_0003	0.075613
1805.03.28_CaledonianMercury_0001	0.109004
1805.03.28_CaledonianMercury_0002	0.167145
1805.03.28_CaledonianMercury_0003	0.053386
1805.03.28_CaledonianMercury_0004	0.194147
1805.03.28_DerbyMercury_0004	0.102782
1805.03.28_Trewman'sExeterFlyingPost_0001	0.157201
1805.03.28_Trewman'sExeterFlyingPost_0002	0.127083
1805.03.28_Trewman'sExeterFlyingPost_0003	0.259487
1805.03.28_Trewman'sExeterFlyingPost_0004	0.034812
1805.03.29_MorningChronicle_0002	0.025944
1805.03.29_MorningChronicle_0003	0.056138
1805.03.30_CaledonianMercury_0001	0.114591
1805.03.30_CaledonianMercury_0002	0.049809
1805.03.30_CaledonianMercury_0004	0.109025
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0003	0.402480
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0004	0.576027
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0005	0.771300
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0006	0.352626
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0007	0.472070
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0009	0.271531
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0010	0.604952
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0011	0.357672
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0012	0.307167
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0017	0.416667
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0018	0.594801
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0019	0.187645
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0020	0.595238
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0021	0.448940
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0022	0.239606
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0023	0.226519
1805.03.30_Jackson'sOxfordJournal_0001	0.157270
1805.03.30_Jackson'sOxfordJournal_0002	0.141963
1805.03.30_Jackson'sOxfordJournal_0004	0.152515
1805.03.30_IpswichJournal_0004	0.099338
1805.03.30_MorningChronicle_0002	0.024904
1805.03.30_MorningChronicle_0003	0.029491
1805.03.30_NewcastleCourant_0002	0.038929
1805.03.30_NewcastleCourant_0003	0.043070
1805.04.01_CaledonianMercury_0001	0.136719
1805.04.01_CaledonianMercury_0002	0.119028
1805.04.01_HampshirePortsmouthTelegraph_0001	0.280687
1805.04.01_HampshirePortsmouthTelegraph_0002	0.051950
1805.04.01_HampshirePortsmouthTelegraph_0004	0.100054
1805.04.02_HullPacket_0001	0.050659
1805.04.02_HullPacket_0004	0.032815
1805.04.03_AberdeenJournal_0001	0.222954
1805.04.03_AberdeenJournal_0002	0.095767
1805.04.03_AberdeenJournal_0003	0.067988
1805.04.03_AberdeenJournal_0004	0.056486
1805.04.04_CaledonianMercury_0001	0.073429
1805.04.04_CaledonianMercury_0002	0.048863
1805.04.04_CaledonianMercury_0003	0.057698
1805.04.04_DerbyMercury_0001	0.054158
1805.04.04_DerbyMercury_0003	0.042117
1805.04.04_DerbyMercury_0004	0.167249
1805.04.04_MorningChronicle_0003	0.029905
1805.04.04_Times_0003	0.027002
1805.04.04_Trewman'sExeterFlyingPost_0001	0.035907
1805.04.04_Trewman'sExeterFlyingPost_0002	0.044211
1805.04.04_Trewman'sExeterFlyingPost_0003	0.077172
1805.04.06_CaledonianMercury_0001	0.103362
1805.04.06_CaledonianMercury_0002	0.027324
1805.04.06_Cobbet'sWeeklyPoliticalRegister_0006	0.351408
1805.04.06_Cobbet'sWeeklyPoliticalRegister_0007	0.314488
1805.04.06_Cobbet'sWeeklyPoliticalRegister_0008	0.423639
1805.04.06_IpswichJournal_0001	0.153767
1805.04.06_IpswichJournal_0004	0.067232
1805.04.08_CaledonianMercury_0001	0.080823
1805.04.08_HampshirePortsmouthTelegraph_0001	0.229982
1805.04.08_HampshirePortsmouthTelegraph_0002	0.037087
1805.04.08_HampshirePortsmouthTelegraph_0004	0.063066
1805.04.09_HullPacket_0001	0.036068
1805.04.09_HullPacket_0003	0.043903
1805.04.10_AberdeenJournal_0001	0.158421
1805.04.10_AberdeenJournal_0002	0.137914
1805.04.10_AberdeenJournal_0003	0.034504
1805.04.11_CaledonianMercury_0001	0.047454
1805.04.11_DerbyMercury_0001	0.055091
1805.04.11_DerbyMercury_0002	0.028628
1805.04.11_DerbyMercury_0003	0.030206
1805.04.11_Trewman'sExeterFlyingPost_0002	0.050013
1805.04.11_Trewman'sExeterFlyingPost_0003	0.090371
1805.04.12_Times_0002	0.030634
1805.04.13_CaledonianMercury_0004	0.049879
