1820.09.02_IpswichJournal_0004	0.016175
1820.09.02_Jackson'sOxfordJournal_0002	0.022107
1820.09.02_LeedsMercury_0004	0.013435
1820.09.02_NewcastleCourant_0001	0.023408
1820.09.02_NewcastleCourant_0004	0.019435
1820.09.03_Examiner_0004	0.226812
1820.09.03_Examiner_0005	0.079804
1820.09.03_Examiner_0008	0.130973
1820.09.03_Examiner_0010	0.389957
1820.09.03_Examiner_0012	0.104415
1820.09.03_Examiner_0015	0.135642
1820.09.04_BristolMercury_0001	0.042876
1820.09.04_BristolMercury_0002	0.015620
1820.09.04_BristolMercury_0004	0.011275
1820.09.04_CaledonianMercury_0002	0.047343
1820.09.04_CaledonianMercury_0003	0.134485
1820.09.04_CaledonianMercury_0004	0.017095
1820.09.04_Freeman'sJournal_0003	0.026052
1820.09.04_GlasgowHerald_0001	0.263746
1820.09.04_GlasgowHerald_0002	0.115877
1820.09.04_GlasgowHerald_0004	0.041431
1820.09.04_HampshirePortsmouthTelegraph_0002	0.022226
1820.09.04_TheTimes_0002	0.112845
1820.09.06_AberdeenJournal_0003	0.024140
1820.09.06_AberdeenJournal_0004	0.010525
1820.09.06_DerbyMercury_0001	0.020248
1820.09.06_DerbyMercury_0002	0.017023
1820.09.06_DerbyMercury_0004	0.050643
1820.09.06_TheTimes_0004	0.015154
1820.09.07_CaledonianMercury_0002	0.330085
1820.09.07_Trewman'sExeterFlyingPost_0001	0.021941
1820.09.07_Trewman'sExeterFlyingPost_0002	0.045980
1820.09.07_Trewman'sExeterFlyingPost_0003	0.028482
1820.09.08_GlasgowHerald_0001	0.114311
1820.09.08_LiverpoolMercury_0002	0.060637
1820.09.08_LiverpoolMercury_0003	0.030835
1820.09.08_LiverpoolMercury_0006	0.053915
1820.09.08_LiverpoolMercury_0007	0.051855
1820.09.09_CaledonianMercury_0002	0.034018
1820.09.09_CaledonianMercury_0003	0.023241
1820.09.09_IpswichJournal_0001	0.048295
1820.09.09_IpswichJournal_0002	0.042485
1820.09.09_IpswichJournal_0004	0.030323
1820.09.09_Jackson'sOxfordJournal_0001	0.016605
1820.09.09_Jackson'sOxfordJournal_0002	0.058481
1820.09.09_Jackson'sOxfordJournal_0004	0.014359
1820.09.09_LeedsMercury_0001	0.014643
1820.09.09_LeedsMercury_0002	0.009485
1820.09.09_LeedsMercury_0004	0.041046
1820.09.09_NewcastleCourant_0002	0.165716
1820.09.09_NewcastleCourant_0003	0.014458
1820.09.09_NewcastleCourant_0004	0.013919
1820.09.10_Examiner_0004	0.104321
1820.09.10_Examiner_0005	0.140198
1820.09.10_Examiner_0006	0.155310
1820.09.10_Examiner_0008	0.147998
1820.09.10_Examiner_0009	0.115882
1820.09.10_Examiner_0014	0.117850
1820.09.10_Examiner_0015	0.216981
1820.09.11_BristolMercury_0001	0.146982
1820.09.11_BristolMercury_0002	0.017465
1820.09.11_BristolMercury_0004	0.080635
1820.09.11_CaledonianMercury_0002	0.018844
1820.09.11_Freeman'sJournal_0004	0.251053
1820.09.11_GlasgowHerald_0001	0.045377
1820.09.11_GlasgowHerald_0002	0.064165
1820.09.11_GlasgowHerald_0004	0.017971
1820.09.11_HampshirePortsmouthTelegraph_0001	0.024974
1820.09.11_HampshirePortsmouthTelegraph_0002	0.016425
1820.09.11_TheTimes_0002	0.012442
1820.09.11_TheTimes_0003	0.017611
