1802.01.01_MorningChronicle_0002	0.088910
1802.01.01_MorningChronicle_0003	0.100083
1802.01.01_TheTimes_0001	0.031496
1802.01.01_TheTimes_0002	0.143497
1802.01.01_TheTimes_0003	0.038966
1802.01.02_CaledonianMercury_0001	0.056738
1802.01.02_CaledonianMercury_0002	0.150358
1802.01.02_CaledonianMercury_0003	0.020408
1802.01.02_CaledonianMercury_0004	0.141680
1802.01.02_Jackson'sOxfordJournal_0001	0.039822
1802.01.02_Jackson'sOxfordJournal_0002	0.069731
1802.01.02_Jackson'sOxfordJournal_0003	0.076024
1802.01.02_Jackson'sOxfordJournal_0004	0.052425
1802.01.02_MorningChronicle_0002	0.039992
1802.01.02_MorningChronicle_0003	0.053586
1802.01.02_MorningChronicle_0004	0.034723
1802.01.02_TheTimes_0001	0.056101
1802.01.02_TheTimes_0002	0.033090
1802.01.02_TheTimes_0003	0.198120
1802.01.02_TheTimes_0004	0.027834
1802.01.04_CaledonianMercury_0001	0.130305
1802.01.04_CaledonianMercury_0002	0.044188
1802.01.04_CaledonianMercury_0003	0.088701
1802.01.04_CaledonianMercury_0004	0.070204
1802.01.04_HampshirePortsmouthTelegraph_0003	0.088820
1802.01.04_HampshirePortsmouthTelegraph_0006	0.143012
1802.01.04_HampshirePortsmouthTelegraph_0008	0.071014
1802.01.04_MorningChronicle_0003	0.043276
1802.01.04_MorningChronicle_0004	0.027083
1802.01.04_TheTimes_0001	0.033238
1802.01.04_TheTimes_0002	0.072655
1802.01.04_TheTimes_0003	0.072295
1802.01.05_MorningChronicle_0001	0.034112
1802.01.05_MorningChronicle_0003	0.099869
1802.01.05_MorningChronicle_0004	0.042379
1802.01.05_TheTimes_0001	0.031611
1802.01.05_TheTimes_0002	0.052232
1802.01.06_AberdeenJournal_0001	0.027778
1802.01.06_AberdeenJournal_0002	0.020846
1802.01.06_AberdeenJournal_0003	0.045267
1802.01.06_MorningChronicle_0004	0.043343
1802.01.06_TheTimes_0003	0.100271
1802.01.07_CaledonianMercury_0001	0.028630
1802.01.07_CaledonianMercury_0002	0.086807
1802.01.07_DerbyMercury_0001	0.044893
1802.01.07_DerbyMercury_0002	0.030327
1802.01.07_DerbyMercury_0003	0.033915
1802.01.07_MorningChronicle_0003	0.022092
1802.01.07_TheTimes_0001	0.035627
1802.01.07_TheTimes_0002	0.041421
1802.01.07_TheTimes_0003	0.034726
1802.01.07_Trewman'sExeterFlyingPost_0001	0.047413
1802.01.07_Trewman'sExeterFlyingPost_0002	0.041608
1802.01.07_Trewman'sExeterFlyingPost_0003	0.040611
1802.01.07_Trewman'sExeterFlyingPost_0004	0.132953
1802.01.08_MorningChronicle_0003	0.040610
1802.01.08_TheTimes_0002	0.130132
1802.01.08_TheTimes_0004	0.034503
1802.01.09_CaledonianMercury_0001	0.044524
1802.01.09_CaledonianMercury_0002	0.030948
1802.01.09_CaledonianMercury_0003	0.026766
1802.01.09_IpswichJournal_0001	0.047128
1802.01.09_IpswichJournal_0002	0.043000
1802.01.09_IpswichJournal_0003	0.063222
1802.01.09_IpswichJournal_0004	0.044056
1802.01.09_Jackson'sOxfordJournal_0001	0.056901
1802.01.09_Jackson'sOxfordJournal_0002	0.018973
1802.01.09_Jackson'sOxfordJournal_0003	0.030041
1802.01.09_MorningChronicle_0001	0.055866
1802.01.09_MorningChronicle_0003	0.032637
1802.01.09_MorningChronicle_0004	0.041025
1802.01.09_TheTimes_0002	0.047865
1802.01.09_TheTimes_0003	0.038673
1802.01.11_CaledonianMercury_0001	0.026265
1802.01.11_CaledonianMercury_0002	0.030455
1802.01.11_CaledonianMercury_0003	0.038866
1802.01.11_CaledonianMercury_0004	0.036809
1802.01.11_HampshirePortsmouthTelegraph_0002	0.134141
1802.01.11_HampshirePortsmouthTelegraph_0003	0.110719
1802.01.11_HampshirePortsmouthTelegraph_0004	0.144649
1802.01.11_HampshirePortsmouthTelegraph_0007	0.075159
1802.01.11_MorningChronicle_0001	0.079986
