1855.07.01_Reynold'sNewspaper_0001	0.049308
1855.07.01_Reynold'sNewspaper_0006	0.138715
1855.07.01_Reynold'sNewspaper_0008	0.032587
1855.07.01_Reynold'sNewspaper_0009	0.039205
1855.07.01_Reynold'sNewspaper_0010	0.087801
1855.07.01_Reynold'sNewspaper_0011	0.049288
1855.07.01_Reynold'sNewspaper_0012	0.075605
1855.07.01_Reynold'sNewspaper_0014	0.220777
1855.07.01_Reynold'sNewspaper_0016	0.204297
1855.07.01_TheEra_0002	0.072211
1855.07.01_TheEra_0005	0.475346
1855.07.01_TheEra_0006	0.128571
1855.07.01_TheEra_0007	0.149013
1855.07.01_TheEra_0011	0.145671
1855.07.01_TheEra_0012	0.167761
1855.07.01_TheEra_0015	0.278944
1855.07.02_BelfastNews-Letter_0004	0.035247
1855.07.02_CaledonianMercury_0004	0.013822
1855.07.02_DailyNews_0001	0.013893
1855.07.02_DailyNews_0005	0.017682
1855.07.02_DailyNews_0007	0.045220
1855.07.02_DailyNews_0008	0.028056
1855.07.02_Freeman'sJournal_0002	0.037161
1855.07.02_Freeman'sJournal_0003	0.052911
1855.07.02_Freeman'sJournal_0004	0.017591
1855.07.02_GlasgowHerald_0003	0.021683
1855.07.02_GlasgowHerald_0004	0.067252
1855.07.02_GlasgowHerald_0005	0.054793
1855.07.02_GlasgowHerald_0006	0.074819
1855.07.02_GlasgowHerald_0007	0.033318
1855.07.02_GlasgowHerald_0008	0.013045
1855.07.02_TheTimes_0007	0.037567
1855.07.02_TheTimes_0009	0.015599
1855.07.02_TheTimes_0010	0.076626
1855.07.02_TheTimes_0011	0.020197
1855.07.02_TheTimes_0012	0.030364
1855.07.03_CaledonianMercury_0001	0.125456
1855.07.03_CaledonianMercury_0002	0.141077
1855.07.03_CaledonianMercury_0003	0.114249
1855.07.03_CaledonianMercury_0004	0.068526
1855.07.03_DailyNews_0001	0.060345
1855.07.03_DailyNews_0003	0.024960
1855.07.03_DailyNews_0005	0.064659
1855.07.03_DailyNews_0007	0.125441
1855.07.03_DailyNews_0008	0.042142
1855.07.03_Freeman'sJournal_0001	0.110006
1855.07.03_Freeman'sJournal_0002	0.094358
1855.07.03_Freeman'sJournal_0003	0.281237
1855.07.03_Freeman'sJournal_0004	0.069774
1855.07.03_LeedsMercury_0001	0.014399
1855.07.03_LeedsMercury_0002	0.021777
1855.07.03_LeedsMercury_0003	0.101407
1855.07.03_LeedsMercury_0004	0.017565
1855.07.03_LiverpoolMercury_0001	0.016276
1855.07.03_LiverpoolMercury_0002	0.323156
1855.07.03_LiverpoolMercury_0003	0.104134
1855.07.03_LiverpoolMercury_0004	0.105620
1855.07.03_LiverpoolMercury_0006	0.033771
1855.07.03_LiverpoolMercury_0007	0.038442
1855.07.03_LiverpoolMercury_0008	0.135005
1855.07.03_TheTimes_0006	0.043579
1855.07.03_TheTimes_0010	0.083030
1855.07.03_TheTimes_0011	0.047729
1855.07.03_TheTimes_0012	0.183493
1855.07.04_AberdeenJournal_0002	0.035614
1855.07.04_AberdeenJournal_0003	0.022026
1855.07.04_AberdeenJournal_0005	0.141997
